  9.38907e-01  9.40097e-01
  9.39155e-01  9.37948e-01
  9.34664e-01  9.31362e-01
  9.32466e-01  9.29847e-01
  9.27912e-01  9.32214e-01
  9.28477e-01  9.33153e-01
  9.35617e-01  9.35213e-01
  9.38837e-01  9.40364e-01
  9.37341e-01  9.39678e-01
  9.42444e-01  9.38446e-01
  9.41337e-01  9.40543e-01
  9.38091e-01  9.38338e-01
  9.34457e-01  9.34941e-01
  9.39241e-01  9.39158e-01
  9.44176e-01  9.42561e-01
  9.38940e-01  9.37837e-01
  9.41710e-01  9.46348e-01
  9.47502e-01  9.46329e-01
  9.45498e-01  9.42691e-01
  9.39872e-01  9.35922e-01
  9.37158e-01  9.35848e-01
  9.35496e-01  9.37786e-01
  9.38847e-01  9.35143e-01
  9.35708e-01  9.37402e-01
  9.39938e-01  9.44341e-01
  9.48646e-01  9.52862e-01
  9.51405e-01  9.50845e-01
  9.55836e-01  9.55971e-01
  9.59697e-01  9.56335e-01
  9.51693e-01  9.54883e-01
  9.59848e-01  9.55948e-01
  9.52317e-01  9.52740e-01
  9.51487e-01  9.46677e-01
  9.44998e-01  9.48681e-01
  9.53499e-01  9.57977e-01
  9.53141e-01  9.49259e-01
  9.54328e-01  9.55945e-01
  9.60156e-01  9.55424e-01
  9.53661e-01  9.58261e-01
  9.53941e-01  9.54433e-01
  9.52517e-01  9.50849e-01
  9.46666e-01  9.43339e-01
  9.42023e-01  9.45839e-01
  9.48254e-01  9.47547e-01
  9.43504e-01  9.46965e-01
  9.44055e-01  9.47178e-01
  9.50312e-01  9.46424e-01
  9.48177e-01  9.51814e-01
  9.54126e-01  9.56346e-01
  9.60327e-01  9.57331e-01
  9.56090e-01  9.57892e-01
  9.60900e-01  9.57585e-01
  9.61702e-01  9.66570e-01
  9.61780e-01  9.57516e-01
  9.56755e-01  9.54895e-01
  9.56510e-01  9.59037e-01
  9.62363e-01  9.62673e-01
  9.58440e-01  9.55750e-01
  9.59738e-01  9.56803e-01
  9.55835e-01  9.56566e-01
  9.54686e-01  9.55233e-01
  9.58781e-01  9.57881e-01
  9.60555e-01  9.62689e-01
  9.64227e-01  9.64922e-01
  9.63249e-01  9.64620e-01
  9.67182e-01  9.71188e-01
  9.70030e-01  9.65664e-01
  9.68930e-01  9.65562e-01
  9.67538e-01  9.72269e-01
  9.73614e-01  9.71283e-01
  9.73474e-01  9.76401e-01
  9.80952e-01  9.76486e-01
  9.78820e-01  9.83043e-01
  9.81527e-01  9.86034e-01
  9.86799e-01  9.84234e-01
  9.80897e-01  9.79491e-01
  9.83092e-01  9.87253e-01
  9.86825e-01  9.83443e-01
  9.87208e-01  9.84343e-01
  9.86029e-01  9.83541e-01
  9.80428e-01  9.77669e-01
  9.76732e-01  9.79323e-01
  9.76417e-01  9.78810e-01
  9.75682e-01  9.77902e-01
  9.78954e-01  9.82931e-01
  9.84096e-01  9.82368e-01
  9.82735e-01  9.84705e-01
  9.83162e-01  9.83212e-01
  9.80279e-01  9.83870e-01
  9.84118e-01  9.86127e-01
  9.82674e-01  9.87613e-01
  9.88225e-01  9.92974e-01
  9.90063e-01  9.88540e-01
  9.86493e-01  9.83362e-01
  9.80651e-01  9.81362e-01
  9.85352e-01  9.81830e-01
  9.86425e-01  9.82137e-01
  9.84359e-01  9.81247e-01
  9.80481e-01  9.76341e-01
  9.79808e-01  9.81620e-01
  9.86391e-01  9.88621e-01
  9.92247e-01  9.95803e-01
  9.90935e-01  9.87646e-01
  9.91914e-01  9.93459e-01
  9.90826e-01  9.93844e-01
  9.95972e-01  9.94964e-01
  9.96921e-01  9.93948e-01
  9.97987e-01  1.00069e+00
  9.99919e-01  9.97385e-01
  9.99971e-01  9.97049e-01
  9.93539e-01  9.94824e-01
  9.99676e-01  9.96208e-01
  9.92223e-01  9.94654e-01
  9.95061e-01  9.98007e-01
  9.99318e-01  9.97916e-01
  1.00158e+00  9.99062e-01
  9.94278e-01  9.93965e-01
  9.96517e-01  9.98399e-01
  1.00122e+00  1.00229e+00
  1.00204e+00  1.00694e+00
  1.00588e+00  1.00943e+00
  1.01022e+00  1.00612e+00
  1.00712e+00  1.00854e+00
  1.01343e+00  1.01789e+00
  1.01685e+00  1.02161e+00
  1.02663e+00  1.02870e+00
  1.03290e+00  1.03677e+00
  1.03274e+00  1.03641e+00
  1.03849e+00  1.03492e+00
  1.03650e+00  1.04112e+00
  1.03694e+00  1.03454e+00
  1.03174e+00  1.02924e+00
  1.03094e+00  1.02633e+00
  1.02591e+00  1.02549e+00
  1.02917e+00  1.02563e+00
  1.02145e+00  1.02356e+00
  1.02737e+00  1.02377e+00
  1.02450e+00  1.02530e+00
  1.02323e+00  1.01855e+00
  1.02023e+00  1.02200e+00
  1.02228e+00  1.02185e+00
  1.02536e+00  1.02086e+00
  1.02413e+00  1.02410e+00
  1.02674e+00  1.02537e+00
  1.02425e+00  1.02382e+00
  1.02454e+00  1.02590e+00
  1.02582e+00  1.02443e+00
  1.02681e+00  1.02428e+00
  1.02569e+00  1.02196e+00
  1.02547e+00  1.02133e+00
  1.02123e+00  1.01982e+00
  1.01882e+00  1.01539e+00
  1.01493e+00  1.01903e+00
  1.01741e+00  1.01324e+00
  1.01747e+00  1.01734e+00
  1.01411e+00  1.01877e+00
  1.01786e+00  1.02020e+00
  1.02411e+00  1.02132e+00
  1.02352e+00  1.01883e+00
  1.02206e+00  1.02129e+00
  1.01895e+00  1.01775e+00
  1.01952e+00  1.02026e+00
  1.02510e+00  1.02188e+00
  1.01781e+00  1.01637e+00
  1.01488e+00  1.01088e+00
  1.01237e+00  1.01470e+00
  1.01639e+00  1.01666e+00
  1.01589e+00  1.01831e+00
  1.01518e+00  1.01962e+00
  1.02449e+00  1.02660e+00
  1.02565e+00  1.02605e+00
  1.02369e+00  1.02211e+00
  1.02445e+00  1.02138e+00
  1.01820e+00  1.01549e+00
  1.01830e+00  1.01722e+00
  1.01827e+00  1.01696e+00
  1.01561e+00  1.01308e+00
  1.01280e+00  1.01443e+00
  1.01565e+00  1.01421e+00
  1.01257e+00  1.01448e+00
  1.00998e+00  1.01342e+00
  1.01066e+00  1.01210e+00
  1.01058e+00  1.01479e+00
  1.01258e+00  1.01576e+00
  1.01472e+00  1.01883e+00
  1.01771e+00  1.01455e+00
  1.01286e+00  1.01108e+00
  1.01196e+00  1.01510e+00
  1.01266e+00  1.01534e+00
  1.01564e+00  1.01453e+00
  1.01922e+00  1.02260e+00
  1.02153e+00  1.01932e+00
  1.01908e+00  1.01798e+00
  1.01703e+00  1.01503e+00
  1.01448e+00  1.01146e+00
  1.01492e+00  1.01129e+00
  1.00855e+00  1.01130e+00
  1.00888e+00  1.01283e+00
  1.01749e+00  1.01790e+00
  1.01867e+00  1.01778e+00
  1.01367e+00  1.00893e+00
  1.00792e+00  1.00764e+00
  1.00497e+00  1.00479e+00
  1.00494e+00  1.00959e+00
  1.00540e+00  1.00260e+00
  1.00536e+00  1.00825e+00
  1.00851e+00  1.01078e+00
  1.01153e+00  1.01096e+00
  1.01570e+00  1.01776e+00
  1.01510e+00  1.01998e+00
  1.01730e+00  1.02180e+00
  1.01887e+00  1.02115e+00
  1.02459e+00  1.02900e+00
  1.03374e+00  1.03125e+00
  1.03002e+00  1.03010e+00
  1.03268e+00  1.03629e+00
  1.03916e+00  1.03912e+00
  1.03602e+00  1.03145e+00
  1.03052e+00  1.03285e+00
  1.03008e+00  1.03008e+00
  1.03080e+00  1.03150e+00
  1.03516e+00  1.03666e+00
  1.03899e+00  1.03753e+00
  1.03262e+00  1.03165e+00
  1.03157e+00  1.03451e+00
  1.03488e+00  1.03725e+00
  1.03969e+00  1.04195e+00
  1.03862e+00  1.04122e+00
  1.04167e+00  1.04347e+00
  1.04761e+00  1.05162e+00
  1.05625e+00  1.06100e+00
  1.05865e+00  1.05615e+00
  1.05391e+00  1.05299e+00
  1.05582e+00  1.05800e+00
  1.05322e+00  1.05033e+00
  1.05261e+00  1.04796e+00
  1.04759e+00  1.04868e+00
  1.04577e+00  1.04352e+00
  1.04087e+00  1.03838e+00
  1.03950e+00  1.03930e+00
  1.04182e+00  1.04488e+00
  1.04183e+00  1.04169e+00
  1.04353e+00  1.04637e+00
  1.04717e+00  1.04509e+00
  1.04554e+00  1.04197e+00
  1.04007e+00  1.03731e+00
  1.03747e+00  1.03711e+00
  1.03544e+00  1.03926e+00
  1.03664e+00  1.03216e+00
  1.02902e+00  1.02443e+00
  1.01968e+00  1.02007e+00
  1.01658e+00  1.02099e+00
  1.01932e+00  1.01545e+00
  1.01903e+00  1.01678e+00
  1.01867e+00  1.02162e+00
  1.02165e+00  1.02069e+00
  1.02088e+00  1.02436e+00
  1.02424e+00  1.02856e+00
  1.02463e+00  1.02107e+00
  1.02421e+00  1.02401e+00
  1.02433e+00  1.02574e+00
  1.02898e+00  1.02944e+00
  1.02983e+00  1.03030e+00
  1.03466e+00  1.03919e+00
  1.03641e+00  1.03877e+00
  1.03633e+00  1.04024e+00
  1.03836e+00  1.03554e+00
  1.03600e+00  1.04021e+00
  1.03930e+00  1.03651e+00
  1.03939e+00  1.04082e+00
  1.03766e+00  1.03828e+00
  1.03367e+00  1.03426e+00
  1.03139e+00  1.02809e+00
  1.02702e+00  1.02355e+00
  1.02366e+00  1.02319e+00
  1.02379e+00  1.02361e+00
  1.02072e+00  1.02259e+00
  1.01927e+00  1.02390e+00
  1.02710e+00  1.03208e+00
  1.03384e+00  1.03652e+00
  1.03320e+00  1.03042e+00
  1.03205e+00  1.03443e+00
  1.03139e+00  1.03343e+00
  1.03720e+00  1.03577e+00
  1.03718e+00  1.03350e+00
  1.03359e+00  1.03154e+00
  1.03162e+00  1.03106e+00
  1.03055e+00  1.02742e+00
  1.02438e+00  1.02560e+00
  1.02652e+00  1.02331e+00
  1.02637e+00  1.02274e+00
  1.02153e+00  1.02175e+00
  1.01893e+00  1.01906e+00
  1.02323e+00  1.02751e+00
  1.02607e+00  1.02340e+00
  1.02654e+00  1.03145e+00
  1.03566e+00  1.03566e+00
  1.03578e+00  1.03958e+00
  1.03811e+00  1.03584e+00
  1.03224e+00  1.03257e+00
  1.02969e+00  1.02682e+00
  1.02267e+00  1.02611e+00
  1.02833e+00  1.02995e+00
  1.02744e+00  1.02558e+00
  1.02598e+00  1.02724e+00
  1.02814e+00  1.02650e+00
  1.02440e+00  1.02555e+00
  1.02083e+00  1.02145e+00
  1.02288e+00  1.02286e+00
  1.02398e+00  1.02642e+00
  1.03025e+00  1.03210e+00
  1.03187e+00  1.02874e+00
  1.02550e+00  1.02097e+00
  1.02021e+00  1.01757e+00
  1.01442e+00  1.01937e+00
  1.01785e+00  1.01859e+00
  1.02343e+00  1.02584e+00
  1.02095e+00  1.02308e+00
  1.02209e+00  1.02495e+00
  1.02672e+00  1.03005e+00
  1.02752e+00  1.02291e+00
  1.02442e+00  1.02389e+00
  1.02514e+00  1.02502e+00
  1.02346e+00  1.02232e+00
  1.02698e+00  1.02830e+00
  1.02592e+00  1.02179e+00
  1.02235e+00  1.02584e+00
  1.02134e+00  1.02001e+00
  1.02249e+00  1.01793e+00
  1.01786e+00  1.01596e+00
  1.02023e+00  1.01620e+00
  1.01826e+00  1.01440e+00
  1.01826e+00  1.01386e+00
  1.01014e+00  1.00995e+00
  1.00521e+00  1.00429e+00
  1.00910e+00  1.01036e+00
  1.01062e+00  1.01374e+00
  1.01104e+00  1.00928e+00
  1.01017e+00  1.00942e+00
  1.00905e+00  1.01060e+00
  1.00627e+00  1.00479e+00
  1.00119e+00  1.00569e+00
  1.00632e+00  1.00841e+00
  1.00442e+00  1.00194e+00
  1.00135e+00  1.00348e+00
  1.00021e+00  9.98202e-01
  9.99543e-01  9.94716e-01
  9.98767e-01  9.96892e-01
  9.94838e-01  9.91080e-01
  9.87756e-01  9.88760e-01
  9.93008e-01  9.89566e-01
  9.92301e-01  9.87362e-01
  9.83789e-01  9.81539e-01
  9.82950e-01  9.83055e-01
  9.84582e-01  9.81711e-01
  9.83815e-01  9.86061e-01
  9.87331e-01  9.91918e-01
  9.88090e-01  9.83268e-01
  9.86781e-01  9.91255e-01
  9.86371e-01  9.91240e-01
  9.90268e-01  9.85871e-01
  9.81607e-01  9.84178e-01
  9.79930e-01  9.81774e-01
  9.84006e-01  9.86093e-01
  9.85388e-01  9.89734e-01
  9.94254e-01  9.92801e-01
  9.96098e-01  9.92503e-01
  9.93513e-01  9.94908e-01
  9.99200e-01  1.00006e+00
  9.98342e-01  9.99570e-01
  1.00230e+00  1.00153e+00
  1.00046e+00  9.95770e-01
  9.97291e-01  9.93236e-01
  9.96630e-01  9.94968e-01
  9.92825e-01  9.87830e-01
  9.90738e-01  9.85820e-01
  9.85856e-01  9.84683e-01
  9.87117e-01  9.90611e-01
  9.90395e-01  9.86315e-01
  9.84610e-01  9.84101e-01
  9.87472e-01  9.90698e-01
  9.87133e-01  9.92120e-01
  9.94061e-01  9.92043e-01
  9.93934e-01  9.98432e-01
  9.94681e-01  9.92877e-01
  9.89705e-01  9.91859e-01
  9.88012e-01  9.89007e-01
  9.90460e-01  9.93843e-01
  9.93697e-01  9.96604e-01
  9.92313e-01  9.91635e-01
  9.89679e-01  9.86504e-01
  9.82656e-01  9.83276e-01
  9.80011e-01  9.81993e-01
  9.84806e-01  9.83989e-01
  9.81857e-01  9.83539e-01
  9.80650e-01  9.83753e-01
  9.86320e-01  9.89620e-01
  9.92194e-01  9.89322e-01
  9.89759e-01  9.85362e-01
  9.90166e-01  9.86107e-01
  9.85371e-01  9.82585e-01
  9.81045e-01  9.76294e-01
  9.79104e-01  9.80756e-01
  9.79888e-01  9.79822e-01
  9.80045e-01  9.82725e-01
  9.78282e-01  9.77505e-01
  9.73973e-01  9.77629e-01
  9.75388e-01  9.72987e-01
  9.76992e-01  9.72329e-01
  9.68945e-01  9.71597e-01
  9.70643e-01  9.65893e-01
  9.69452e-01  9.70318e-01
  9.70322e-01  9.69818e-01
  9.65374e-01  9.63790e-01
  9.62119e-01  9.59728e-01
  9.57683e-01  9.62196e-01
  9.59923e-01  9.61067e-01
  9.60868e-01  9.65450e-01
  9.64775e-01  9.68005e-01
  9.64873e-01  9.67212e-01
  9.72002e-01  9.68595e-01
  9.66324e-01  9.68640e-01
  9.67784e-01  9.63089e-01
  9.61930e-01  9.61807e-01
  9.57759e-01  9.57108e-01
  9.58316e-01  9.59673e-01
  9.63304e-01  9.58341e-01
  9.61188e-01  9.63820e-01
  9.64393e-01  9.64821e-01
  9.68692e-01  9.66909e-01
  9.64263e-01  9.62596e-01
  9.61041e-01  9.58805e-01
  9.61599e-01  9.59539e-01
  9.57691e-01  9.61889e-01
  9.59575e-01  9.62711e-01
  9.62970e-01  9.65244e-01
  9.70159e-01  9.72025e-01
  9.67838e-01  9.63519e-01
  9.59757e-01  9.62642e-01
  9.61311e-01  9.58001e-01
  9.61040e-01  9.64350e-01
  9.60731e-01  9.62799e-01
  9.62320e-01  9.62809e-01
  9.65540e-01  9.69552e-01
  9.64762e-01  9.66145e-01
  9.68331e-01  9.65163e-01
  9.65705e-01  9.68843e-01
  9.69692e-01  9.67560e-01
  9.70362e-01  9.72157e-01
  9.74262e-01  9.78417e-01
  9.79961e-01  9.81214e-01
  9.81895e-01  9.78449e-01
  9.79734e-01  9.76249e-01
  9.75663e-01  9.78448e-01
  9.74264e-01  9.77823e-01
  9.75426e-01  9.70685e-01
  9.75393e-01  9.73115e-01
  9.76777e-01  9.78062e-01
  9.79915e-01  9.80926e-01
  9.76067e-01  9.78782e-01
  9.80646e-01  9.84247e-01
  9.85183e-01  9.88841e-01
  9.88925e-01  9.85608e-01
  9.82193e-01  9.79254e-01
  9.75760e-01  9.71084e-01
  9.71121e-01  9.69239e-01
  9.64510e-01  9.67043e-01
  9.62433e-01  9.65164e-01
  9.63045e-01  9.59657e-01
  9.57635e-01  9.59435e-01
  9.56680e-01  9.60034e-01
  9.55463e-01  9.52380e-01
  9.54157e-01  9.55406e-01
  9.54838e-01  9.51578e-01
  9.56163e-01  9.55957e-01
  9.59328e-01  9.55400e-01
  9.52203e-01  9.51990e-01
  9.47668e-01  9.52061e-01
  9.56938e-01  9.54803e-01
  9.53211e-01  9.53243e-01
  9.52039e-01  9.54787e-01
  9.58073e-01  9.62330e-01
  9.59779e-01  9.63685e-01
  9.63724e-01  9.59251e-01
  9.61518e-01  9.64890e-01
  9.65099e-01  9.61242e-01
  9.59783e-01  9.57008e-01
  9.54066e-01  9.53739e-01
  9.53571e-01  9.56686e-01
  9.58601e-01  9.54767e-01
  9.56611e-01  9.58125e-01
  9.57169e-01  9.52441e-01
  9.49225e-01  9.44254e-01
  9.48130e-01  9.48585e-01
  9.50620e-01  9.54778e-01
  9.59153e-01  9.63068e-01
  9.65312e-01  9.61942e-01
  9.64359e-01  9.64857e-01
  9.69769e-01  9.72524e-01
  9.75784e-01  9.77278e-01
  9.74804e-01  9.75348e-01
  9.80208e-01  9.80087e-01
  9.82178e-01  9.84991e-01
  9.85792e-01  9.88427e-01
  9.92983e-01  9.89774e-01
  9.85468e-01  9.90382e-01
  9.93258e-01  9.89892e-01
  9.89014e-01  9.93420e-01
  9.93719e-01  9.96983e-01
  1.00162e+00  1.00247e+00
  9.98138e-01  9.99222e-01
  1.00023e+00  1.00058e+00
  1.00551e+00  1.00159e+00
  1.00449e+00  1.00910e+00
  1.00964e+00  1.00717e+00
  1.00762e+00  1.01131e+00
  1.01168e+00  1.01014e+00
  1.00817e+00  1.00991e+00
  1.00768e+00  1.00746e+00
  1.00599e+00  1.00838e+00
  1.01181e+00  1.01212e+00
  1.00758e+00  1.01084e+00
  1.00665e+00  1.00399e+00
  1.00742e+00  1.00980e+00
  1.00676e+00  1.00729e+00
  1.00461e+00  1.00438e+00
  1.00783e+00  1.00961e+00
  1.01355e+00  1.00972e+00
  1.01266e+00  1.00943e+00
  1.00500e+00  1.00799e+00
  1.01068e+00  1.01472e+00
  1.01784e+00  1.01798e+00
  1.01738e+00  1.01491e+00
  1.01082e+00  1.00934e+00
  1.00775e+00  1.01181e+00
  1.00851e+00  1.00664e+00
  1.00354e+00  1.00724e+00
  1.00459e+00  1.00284e+00
  1.00246e+00  9.99559e-01
  1.00084e+00  1.00381e+00
  1.00605e+00  1.00611e+00
  1.00904e+00  1.00791e+00
  1.00449e+00  1.00637e+00
  1.00785e+00  1.01230e+00
  1.00848e+00  1.00914e+00
  1.00507e+00  1.00393e+00
  1.00045e+00  1.00419e+00
  1.00043e+00  9.96040e-01
  9.97971e-01  9.95329e-01
  9.90808e-01  9.94989e-01
  9.91425e-01  9.90582e-01
  9.94869e-01  9.90792e-01
  9.86167e-01  9.88401e-01
  9.88880e-01  9.87446e-01
  9.90000e-01  9.91704e-01
  9.95378e-01  9.94847e-01
  9.95032e-01  9.95435e-01
  9.97014e-01  9.99918e-01
  9.97512e-01  9.97428e-01
  1.00193e+00  1.00001e+00
  9.96365e-01  9.95642e-01
  9.96640e-01  9.94878e-01
  9.97965e-01  1.00163e+00
  9.99773e-01  1.00223e+00
  9.98689e-01  9.96321e-01
  9.94213e-01  9.95897e-01
  9.96533e-01  9.98881e-01
  9.95978e-01  9.92883e-01
  9.96393e-01  9.92950e-01
  9.92067e-01  9.90607e-01
  9.87325e-01  9.91221e-01
  9.95247e-01  9.95103e-01
  9.92415e-01  9.94040e-01
  9.89691e-01  9.85189e-01
  9.85991e-01  9.90080e-01
  9.92095e-01  9.88749e-01
  9.90137e-01  9.92800e-01
  9.92274e-01  9.91456e-01
  9.92117e-01  9.88440e-01
  9.88419e-01  9.88822e-01
  9.86632e-01  9.89840e-01
  9.93224e-01  9.90560e-01
  9.90820e-01  9.92724e-01
  9.90714e-01  9.86950e-01
  9.84476e-01  9.89466e-01
  9.93433e-01  9.93475e-01
  9.88990e-01  9.88413e-01
  9.90933e-01  9.95173e-01
  9.91821e-01  9.90855e-01
  9.93959e-01  9.94363e-01
  9.97682e-01  9.97142e-01
  9.96268e-01  9.98586e-01
  1.00183e+00  1.00391e+00
  1.00694e+00  1.00791e+00
  1.00323e+00  1.00623e+00
  1.00409e+00  1.00614e+00
  1.01064e+00  1.01505e+00
  1.01677e+00  1.02033e+00
  1.01852e+00  1.02063e+00
  1.01623e+00  1.01842e+00
  1.02291e+00  1.01839e+00
  1.01462e+00  1.01849e+00
  1.01461e+00  1.01060e+00
  1.01291e+00  1.00951e+00
  1.00624e+00  1.00524e+00
  1.00776e+00  1.00921e+00
  1.00981e+00  1.01302e+00
  1.01772e+00  1.01536e+00
  1.01484e+00  1.01749e+00
  1.01417e+00  1.01525e+00
  1.01928e+00  1.01609e+00
  1.01733e+00  1.01798e+00
  1.01505e+00  1.01745e+00
  1.01920e+00  1.01632e+00
  1.01785e+00  1.01925e+00
  1.02001e+00  1.02057e+00
  1.02338e+00  1.02311e+00
  1.02071e+00  1.02087e+00
  1.01700e+00  1.01981e+00
  1.01714e+00  1.01904e+00
  1.02264e+00  1.02004e+00
  1.02490e+00  1.02052e+00
  1.01771e+00  1.01316e+00
  1.01287e+00  1.01352e+00
  1.00875e+00  1.01352e+00
  1.01713e+00  1.01554e+00
  1.01231e+00  1.01123e+00
  1.01537e+00  1.01238e+00
  1.01094e+00  1.00920e+00
  1.00918e+00  1.00421e+00
  1.00892e+00  1.00899e+00
  1.00874e+00  1.01342e+00
  1.01809e+00  1.01755e+00
  1.01826e+00  1.01803e+00
  1.02048e+00  1.02160e+00
  1.02453e+00  1.02696e+00
  1.02739e+00  1.03098e+00
  1.03378e+00  1.03503e+00
  1.03747e+00  1.03880e+00
  1.04267e+00  1.04475e+00
  1.04507e+00  1.04606e+00
  1.04209e+00  1.04022e+00
  1.03650e+00  1.03194e+00
  1.03497e+00  1.03094e+00
  1.03443e+00  1.03559e+00
  1.03951e+00  1.04000e+00
  1.04214e+00  1.04493e+00
  1.04821e+00  1.04584e+00
  1.04667e+00  1.04387e+00
  1.04445e+00  1.04410e+00
  1.04581e+00  1.04346e+00
  1.03960e+00  1.03903e+00
  1.04282e+00  1.03981e+00
  1.04260e+00  1.03786e+00
  1.03426e+00  1.03885e+00
  1.03787e+00  1.03431e+00
  1.03217e+00  1.03037e+00
  1.02586e+00  1.02848e+00
  1.03167e+00  1.02892e+00
  1.03208e+00  1.03351e+00
  1.03121e+00  1.03085e+00
  1.02890e+00  1.03001e+00
  1.02770e+00  1.03226e+00
  1.03440e+00  1.03940e+00
  1.03609e+00  1.04052e+00
  1.04012e+00  1.04478e+00
  1.04169e+00  1.04591e+00
  1.04954e+00  1.04716e+00
  1.04711e+00  1.05090e+00
  1.04825e+00  1.05170e+00
  1.05455e+00  1.05436e+00
  1.05629e+00  1.05685e+00
  1.05716e+00  1.05298e+00
  1.05511e+00  1.05789e+00
  1.05736e+00  1.05779e+00
  1.06160e+00  1.05686e+00
  1.05643e+00  1.05787e+00
  1.05345e+00  1.05713e+00
  1.05321e+00  1.05129e+00
  1.05440e+00  1.05556e+00
  1.05344e+00  1.05761e+00
  1.05843e+00  1.05344e+00
  1.05132e+00  1.05199e+00
  1.04847e+00  1.04887e+00
  1.04878e+00  1.04909e+00
  1.05126e+00  1.04763e+00
  1.04520e+00  1.05010e+00
  1.04959e+00  1.04551e+00
  1.04100e+00  1.03808e+00
  1.04248e+00  1.03806e+00
  1.03386e+00  1.03244e+00
  1.03630e+00  1.03783e+00
  1.03896e+00  1.04287e+00
  1.04056e+00  1.04173e+00
  1.04010e+00  1.03898e+00
  1.03640e+00  1.03795e+00
  1.04297e+00  1.04268e+00
  1.04381e+00  1.04786e+00
  1.04397e+00  1.04534e+00
  1.04229e+00  1.04364e+00
  1.04277e+00  1.04145e+00
  1.04300e+00  1.04681e+00
  1.05061e+00  1.05109e+00
  1.05285e+00  1.04793e+00
  1.05024e+00  1.05504e+00
  1.05745e+00  1.05892e+00
  1.05529e+00  1.05199e+00
  1.05296e+00  1.05789e+00
  1.05508e+00  1.05404e+00
  1.05088e+00  1.04927e+00
  1.05393e+00  1.05539e+00
  1.05295e+00  1.05780e+00
  1.05600e+00  1.05624e+00
  1.06101e+00  1.06124e+00
  1.05680e+00  1.05358e+00
  1.05322e+00  1.05733e+00
  1.06042e+00  1.06102e+00
  1.06189e+00  1.06595e+00
  1.06736e+00  1.06273e+00
  1.06744e+00  1.06967e+00
  1.07366e+00  1.07784e+00
  1.07467e+00  1.07502e+00
  1.07658e+00  1.07534e+00
  1.07908e+00  1.08026e+00
  1.08512e+00  1.08412e+00
  1.08322e+00  1.08104e+00
  1.07746e+00  1.07649e+00
  1.07383e+00  1.07482e+00
  1.07781e+00  1.07778e+00
  1.07471e+00  1.07758e+00
  1.07448e+00  1.07024e+00
  1.07362e+00  1.06897e+00
  1.06551e+00  1.06515e+00
  1.06421e+00  1.06870e+00
  1.06968e+00  1.07155e+00
  1.07274e+00  1.07388e+00
  1.07621e+00  1.07215e+00
  1.07255e+00  1.07417e+00
  1.07310e+00  1.07448e+00
  1.06964e+00  1.06667e+00
  1.06220e+00  1.06307e+00
  1.05834e+00  1.05480e+00
  1.05457e+00  1.05360e+00
  1.05165e+00  1.05633e+00
  1.05945e+00  1.05860e+00
  1.05956e+00  1.06226e+00
  1.05915e+00  1.05419e+00
  1.05030e+00  1.05498e+00
  1.05247e+00  1.04834e+00
  1.04470e+00  1.04667e+00
  1.04762e+00  1.05114e+00
  1.05546e+00  1.05456e+00
  1.05845e+00  1.05621e+00
  1.06050e+00  1.06520e+00
  1.06324e+00  1.06181e+00
  1.06257e+00  1.05863e+00
  1.05797e+00  1.05794e+00
  1.05487e+00  1.05128e+00
  1.04982e+00  1.05217e+00
  1.05303e+00  1.05763e+00
  1.05369e+00  1.04973e+00
  1.05076e+00  1.05054e+00
  1.05545e+00  1.05109e+00
  1.05204e+00  1.05406e+00
  1.04936e+00  1.04801e+00
  1.05120e+00  1.04939e+00
  1.05324e+00  1.05343e+00
  1.05116e+00  1.05029e+00
  1.04545e+00  1.04175e+00
  1.04306e+00  1.04548e+00
  1.04172e+00  1.04222e+00
  1.03955e+00  1.03987e+00
  1.04202e+00  1.04114e+00
  1.04374e+00  1.04776e+00
  1.04857e+00  1.05281e+00
  1.05599e+00  1.05393e+00
  1.05656e+00  1.05917e+00
  1.06346e+00  1.06796e+00
  1.06495e+00  1.06340e+00
  1.06404e+00  1.06238e+00
  1.05970e+00  1.05477e+00
  1.05301e+00  1.05736e+00
  1.05715e+00  1.05844e+00
  1.05896e+00  1.05469e+00
  1.05268e+00  1.05145e+00
  1.05081e+00  1.04705e+00
  1.04600e+00  1.04537e+00
  1.04404e+00  1.04488e+00
  1.04236e+00  1.04264e+00
  1.03842e+00  1.03408e+00
  1.02942e+00  1.03398e+00
  1.03529e+00  1.03254e+00
  1.03063e+00  1.03229e+00
  1.03263e+00  1.03711e+00
  1.03306e+00  1.03347e+00
  1.03441e+00  1.03103e+00
  1.03573e+00  1.03285e+00
  1.03481e+00  1.03959e+00
  1.04089e+00  1.03756e+00
  1.03398e+00  1.03577e+00
  1.03579e+00  1.03119e+00
  1.03336e+00  1.03714e+00
  1.03900e+00  1.03616e+00
  1.03527e+00  1.03286e+00
  1.03066e+00  1.02604e+00
  1.02249e+00  1.01943e+00
  1.02366e+00  1.02161e+00
  1.02511e+00  1.02510e+00
  1.02744e+00  1.02527e+00
  1.02503e+00  1.02631e+00
  1.02685e+00  1.02995e+00
  1.02720e+00  1.03044e+00
  1.02709e+00  1.02683e+00
  1.02391e+00  1.02158e+00
  1.02005e+00  1.01944e+00
  1.02191e+00  1.02114e+00
  1.02239e+00  1.02056e+00
  1.02496e+00  1.02558e+00
  1.02970e+00  1.03119e+00
  1.03114e+00  1.03138e+00
  1.03417e+00  1.03461e+00
  1.03319e+00  1.02966e+00
  1.02606e+00  1.02678e+00
