  1.17169e+00  1.17530e+00
  1.17888e+00  1.17780e+00
  1.17690e+00  1.17707e+00
  1.17333e+00  1.16848e+00
  1.16438e+00  1.16476e+00
  1.15993e+00  1.16245e+00
  1.16106e+00  1.15918e+00
  1.15465e+00  1.15273e+00
  1.15242e+00  1.15409e+00
  1.15752e+00  1.15920e+00
  1.15853e+00  1.15773e+00
  1.16157e+00  1.16062e+00
  1.15602e+00  1.15985e+00
  1.15912e+00  1.15792e+00
  1.15857e+00  1.16014e+00
  1.15977e+00  1.15926e+00
  1.16081e+00  1.15720e+00
  1.15349e+00  1.15415e+00
  1.15269e+00  1.15735e+00
  1.15319e+00  1.15228e+00
  1.15462e+00  1.15436e+00
  1.15365e+00  1.15051e+00
  1.15070e+00  1.15419e+00
  1.15448e+00  1.15830e+00
  1.16092e+00  1.16443e+00
  1.16811e+00  1.17022e+00
  1.16795e+00  1.16725e+00
  1.16961e+00  1.16934e+00
  1.17309e+00  1.17455e+00
  1.17719e+00  1.17390e+00
  1.17888e+00  1.17585e+00
  1.17894e+00  1.17797e+00
  1.17332e+00  1.17445e+00
  1.17017e+00  1.16875e+00
  1.16867e+00  1.16550e+00
  1.16364e+00  1.16122e+00
  1.16342e+00  1.16269e+00
  1.16372e+00  1.16715e+00
  1.16838e+00  1.17276e+00
  1.17636e+00  1.17734e+00
  1.17275e+00  1.17100e+00
  1.16619e+00  1.16161e+00
  1.15761e+00  1.15335e+00
  1.15327e+00  1.15455e+00
  1.15615e+00  1.16101e+00
  1.15944e+00  1.15937e+00
  1.15806e+00  1.15669e+00
  1.15685e+00  1.15968e+00
  1.16218e+00  1.16205e+00
  1.16329e+00  1.15931e+00
  1.15608e+00  1.16105e+00
  1.15816e+00  1.15502e+00
  1.15940e+00  1.15530e+00
  1.15157e+00  1.15334e+00
  1.15414e+00  1.15861e+00
  1.16118e+00  1.16504e+00
  1.16676e+00  1.17152e+00
  1.16800e+00  1.16545e+00
  1.16193e+00  1.16403e+00
  1.16378e+00  1.16838e+00
  1.16495e+00  1.16655e+00
  1.16601e+00  1.16237e+00
  1.16614e+00  1.16287e+00
  1.16225e+00  1.16099e+00
  1.15929e+00  1.16396e+00
  1.16006e+00  1.16222e+00
  1.16598e+00  1.16788e+00
  1.16950e+00  1.17216e+00
  1.17459e+00  1.17443e+00
  1.17059e+00  1.16947e+00
  1.16597e+00  1.16939e+00
  1.16561e+00  1.16087e+00
  1.15906e+00  1.16292e+00
  1.16308e+00  1.16736e+00
  1.16693e+00  1.17109e+00
  1.16950e+00  1.17446e+00
  1.17572e+00  1.18013e+00
  1.17565e+00  1.17356e+00
  1.17708e+00  1.17958e+00
  1.17749e+00  1.17316e+00
  1.17672e+00  1.17839e+00
  1.17393e+00  1.16983e+00
  1.16807e+00  1.17259e+00
  1.17622e+00  1.17956e+00
  1.18187e+00  1.17961e+00
  1.18080e+00  1.18144e+00
  1.18292e+00  1.18277e+00
  1.18310e+00  1.18542e+00
  1.18636e+00  1.19068e+00
  1.18708e+00  1.18708e+00
  1.19161e+00  1.19087e+00
  1.18700e+00  1.18715e+00
  1.18616e+00  1.19081e+00
  1.18978e+00  1.19163e+00
  1.19447e+00  1.19296e+00
  1.19700e+00  1.19347e+00
  1.19831e+00  1.20193e+00
  1.20535e+00  1.20865e+00
  1.21050e+00  1.20759e+00
  1.20555e+00  1.20554e+00
  1.20454e+00  1.20062e+00
  1.19944e+00  1.20416e+00
  1.20535e+00  1.20057e+00
  1.20295e+00  1.20767e+00
  1.20443e+00  1.19981e+00
  1.19635e+00  1.19372e+00
  1.19151e+00  1.19511e+00
  1.19299e+00  1.18978e+00
  1.18862e+00  1.19303e+00
  1.19151e+00  1.19629e+00
  1.19867e+00  1.19449e+00
  1.19112e+00  1.19287e+00
  1.19105e+00  1.18974e+00
  1.19273e+00  1.18996e+00
  1.19116e+00  1.18719e+00
  1.19031e+00  1.19111e+00
  1.18681e+00  1.18356e+00
  1.18237e+00  1.18354e+00
  1.18305e+00  1.18447e+00
  1.18644e+00  1.18795e+00
  1.18801e+00  1.18491e+00
  1.18907e+00  1.19198e+00
  1.19445e+00  1.19846e+00
  1.20284e+00  1.19872e+00
  1.20123e+00  1.19980e+00
  1.19494e+00  1.19990e+00
  1.20286e+00  1.20220e+00
  1.19991e+00  1.20405e+00
  1.20477e+00  1.20416e+00
  1.19967e+00  1.19912e+00
  1.20302e+00  1.19984e+00
  1.20128e+00  1.20011e+00
  1.20494e+00  1.20354e+00
  1.20415e+00  1.20670e+00
  1.21162e+00  1.21613e+00
  1.21421e+00  1.21162e+00
  1.20948e+00  1.21060e+00
  1.21486e+00  1.21633e+00
  1.21223e+00  1.21279e+00
  1.21036e+00  1.20599e+00
  1.20231e+00  1.20685e+00
  1.21184e+00  1.21011e+00
  1.20609e+00  1.20960e+00
  1.20896e+00  1.21278e+00
  1.21177e+00  1.21084e+00
  1.20779e+00  1.21202e+00
  1.20983e+00  1.21343e+00
  1.21286e+00  1.21251e+00
  1.21345e+00  1.21537e+00
  1.21210e+00  1.20787e+00
  1.20362e+00  1.20206e+00
  1.19909e+00  1.19999e+00
  1.20203e+00  1.20675e+00
  1.20467e+00  1.20602e+00
  1.20725e+00  1.21196e+00
  1.20846e+00  1.20958e+00
  1.21313e+00  1.21383e+00
  1.21614e+00  1.21774e+00
  1.22170e+00  1.22376e+00
  1.22811e+00  1.22946e+00
  1.23103e+00  1.22771e+00
  1.22834e+00  1.23029e+00
  1.23115e+00  1.23161e+00
  1.23217e+00  1.23619e+00
  1.23455e+00  1.23798e+00
  1.23645e+00  1.23743e+00
  1.24013e+00  1.24233e+00
  1.24590e+00  1.24672e+00
  1.24959e+00  1.24795e+00
  1.24315e+00  1.24367e+00
  1.24641e+00  1.24363e+00
  1.24105e+00  1.23851e+00
  1.23669e+00  1.23679e+00
  1.23227e+00  1.23388e+00
  1.23016e+00  1.22861e+00
  1.22385e+00  1.22602e+00
  1.22686e+00  1.23054e+00
  1.22758e+00  1.22916e+00
  1.23147e+00  1.22928e+00
  1.23157e+00  1.22964e+00
  1.22700e+00  1.22400e+00
  1.22540e+00  1.22604e+00
  1.22741e+00  1.22886e+00
  1.22409e+00  1.22300e+00
  1.21839e+00  1.22180e+00
  1.21904e+00  1.21839e+00
  1.21950e+00  1.21464e+00
  1.21596e+00  1.21523e+00
  1.21628e+00  1.21347e+00
  1.21385e+00  1.21284e+00
  1.21616e+00  1.21736e+00
  1.21891e+00  1.21999e+00
  1.21564e+00  1.21354e+00
  1.20933e+00  1.21071e+00
  1.20961e+00  1.20641e+00
  1.21127e+00  1.20668e+00
  1.20255e+00  1.20346e+00
  1.20723e+00  1.20744e+00
  1.21158e+00  1.21059e+00
  1.20733e+00  1.20552e+00
  1.20316e+00  1.20382e+00
  1.19898e+00  1.19663e+00
  1.19731e+00  1.19807e+00
  1.20133e+00  1.19693e+00
  1.20071e+00  1.20363e+00
  1.20454e+00  1.20633e+00
  1.20587e+00  1.20209e+00
  1.19802e+00  1.19408e+00
  1.19499e+00  1.19008e+00
  1.18654e+00  1.18387e+00
  1.18824e+00  1.19324e+00
  1.19410e+00  1.19430e+00
  1.19865e+00  1.20142e+00
  1.19972e+00  1.19952e+00
  1.20393e+00  1.20199e+00
  1.19954e+00  1.20034e+00
  1.19978e+00  1.19969e+00
  1.20196e+00  1.20241e+00
  1.20691e+00  1.21164e+00
  1.21311e+00  1.20841e+00
  1.21244e+00  1.21479e+00
  1.21135e+00  1.21176e+00
  1.20943e+00  1.20509e+00
  1.20286e+00  1.20741e+00
  1.20279e+00  1.20652e+00
  1.20610e+00  1.20652e+00
  1.20198e+00  1.20657e+00
  1.20257e+00  1.20648e+00
  1.20508e+00  1.20595e+00
  1.20724e+00  1.20606e+00
  1.20959e+00  1.20918e+00
  1.21309e+00  1.21486e+00
  1.21486e+00  1.21789e+00
  1.21699e+00  1.21728e+00
  1.21353e+00  1.20860e+00
  1.20658e+00  1.21016e+00
  1.20737e+00  1.20507e+00
  1.20736e+00  1.20733e+00
  1.20351e+00  1.20444e+00
  1.20130e+00  1.20564e+00
  1.20094e+00  1.19881e+00
  1.19721e+00  1.19681e+00
  1.20060e+00  1.20227e+00
  1.20669e+00  1.21107e+00
  1.20886e+00  1.20761e+00
  1.20483e+00  1.20558e+00
  1.20465e+00  1.20141e+00
  1.20162e+00  1.19831e+00
  1.20062e+00  1.20318e+00
  1.19911e+00  1.20298e+00
  1.20600e+00  1.20337e+00
  1.20744e+00  1.20477e+00
  1.20302e+00  1.20330e+00
  1.20080e+00  1.20317e+00
  1.20446e+00  1.20565e+00
  1.20510e+00  1.20704e+00
  1.20645e+00  1.20343e+00
  1.20403e+00  1.20050e+00
  1.20196e+00  1.19886e+00
  1.19790e+00  1.19340e+00
  1.19012e+00  1.19501e+00
  1.19421e+00  1.19544e+00
  1.19920e+00  1.20087e+00
  1.19771e+00  1.19625e+00
  1.19734e+00  1.20176e+00
  1.19945e+00  1.20315e+00
  1.20132e+00  1.20411e+00
  1.20007e+00  1.20421e+00
  1.20497e+00  1.20807e+00
  1.21034e+00  1.21038e+00
  1.21022e+00  1.21202e+00
  1.21611e+00  1.22104e+00
  1.22587e+00  1.22990e+00
  1.23004e+00  1.23125e+00
  1.22901e+00  1.23201e+00
  1.22858e+00  1.23062e+00
  1.22590e+00  1.22510e+00
  1.22761e+00  1.22595e+00
  1.22254e+00  1.22726e+00
  1.23052e+00  1.22987e+00
  1.23029e+00  1.22992e+00
  1.23090e+00  1.22724e+00
  1.22488e+00  1.22464e+00
  1.22170e+00  1.21692e+00
  1.21672e+00  1.22036e+00
  1.22446e+00  1.22315e+00
  1.22606e+00  1.22699e+00
  1.23035e+00  1.22771e+00
  1.23179e+00  1.22716e+00
  1.22546e+00  1.22485e+00
  1.22808e+00  1.22660e+00
  1.22435e+00  1.22432e+00
  1.22102e+00  1.22117e+00
  1.22450e+00  1.22778e+00
  1.22455e+00  1.22916e+00
  1.23248e+00  1.23056e+00
  1.23296e+00  1.22874e+00
  1.22443e+00  1.22869e+00
  1.22892e+00  1.22399e+00
  1.22682e+00  1.22954e+00
  1.22581e+00  1.22328e+00
  1.22170e+00  1.22647e+00
  1.22182e+00  1.22384e+00
  1.22462e+00  1.22370e+00
  1.21934e+00  1.21510e+00
  1.22017e+00  1.21635e+00
  1.21225e+00  1.21432e+00
  1.21577e+00  1.22037e+00
  1.22543e+00  1.22633e+00
  1.22674e+00  1.22287e+00
  1.21852e+00  1.21583e+00
  1.21099e+00  1.20865e+00
  1.20847e+00  1.20938e+00
  1.20523e+00  1.20761e+00
  1.20403e+00  1.20018e+00
  1.19993e+00  1.19502e+00
  1.19566e+00  1.19317e+00
  1.19653e+00  1.19467e+00
  1.19965e+00  1.20429e+00
  1.20645e+00  1.20487e+00
  1.20750e+00  1.20654e+00
  1.20626e+00  1.20549e+00
  1.20317e+00  1.20612e+00
  1.20246e+00  1.19945e+00
  1.19795e+00  1.20095e+00
  1.20371e+00  1.20608e+00
  1.20287e+00  1.20211e+00
  1.19801e+00  1.19439e+00
  1.18980e+00  1.19196e+00
  1.19386e+00  1.19322e+00
  1.19141e+00  1.19286e+00
  1.18796e+00  1.18323e+00
  1.18418e+00  1.18447e+00
  1.18181e+00  1.17967e+00
  1.17729e+00  1.17540e+00
  1.18018e+00  1.17547e+00
  1.17157e+00  1.17241e+00
  1.17393e+00  1.17370e+00
  1.17202e+00  1.17423e+00
  1.17619e+00  1.17983e+00
  1.18067e+00  1.18289e+00
  1.18257e+00  1.17946e+00
  1.18242e+00  1.17768e+00
  1.17908e+00  1.17980e+00
  1.17737e+00  1.17725e+00
  1.18155e+00  1.17958e+00
  1.17632e+00  1.17896e+00
  1.17721e+00  1.17343e+00
  1.17449e+00  1.17178e+00
  1.17529e+00  1.17131e+00
  1.16857e+00  1.16951e+00
  1.17195e+00  1.16813e+00
  1.16487e+00  1.16528e+00
  1.16582e+00  1.16325e+00
  1.15861e+00  1.15724e+00
  1.15605e+00  1.15697e+00
  1.15579e+00  1.15790e+00
  1.15419e+00  1.15000e+00
  1.15485e+00  1.15567e+00
  1.15803e+00  1.15428e+00
  1.15491e+00  1.15058e+00
  1.15550e+00  1.15228e+00
  1.15011e+00  1.15146e+00
  1.15597e+00  1.15343e+00
  1.15640e+00  1.15652e+00
  1.16137e+00  1.16573e+00
  1.16337e+00  1.16452e+00
  1.16353e+00  1.16340e+00
  1.16155e+00  1.15698e+00
  1.15568e+00  1.15948e+00
  1.16399e+00  1.16381e+00
  1.16321e+00  1.15924e+00
  1.15547e+00  1.15872e+00
  1.16305e+00  1.16193e+00
  1.16274e+00  1.16160e+00
  1.15973e+00  1.15542e+00
  1.15500e+00  1.15833e+00
  1.16267e+00  1.16459e+00
  1.16069e+00  1.15811e+00
  1.15694e+00  1.15469e+00
  1.15916e+00  1.15648e+00
  1.15763e+00  1.15327e+00
  1.15295e+00  1.15434e+00
  1.14975e+00  1.14537e+00
  1.14422e+00  1.14047e+00
  1.13892e+00  1.13949e+00
  1.13672e+00  1.13882e+00
  1.13436e+00  1.13264e+00
  1.13537e+00  1.13775e+00
  1.13735e+00  1.13385e+00
  1.12942e+00  1.12499e+00
  1.12404e+00  1.12245e+00
  1.12661e+00  1.12552e+00
  1.12282e+00  1.12470e+00
  1.12185e+00  1.11825e+00
  1.11758e+00  1.12146e+00
  1.11945e+00  1.11947e+00
  1.11724e+00  1.11520e+00
  1.11528e+00  1.11195e+00
  1.11666e+00  1.11430e+00
  1.11243e+00  1.10926e+00
  1.10701e+00  1.10347e+00
  1.10145e+00  1.09677e+00
  1.09227e+00  1.09224e+00
  1.09308e+00  1.09095e+00
  1.08797e+00  1.08655e+00
  1.08519e+00  1.08344e+00
  1.08847e+00  1.09052e+00
  1.09286e+00  1.09378e+00
  1.09565e+00  1.09757e+00
  1.09737e+00  1.09785e+00
  1.09828e+00  1.09496e+00
  1.09097e+00  1.09008e+00
  1.08764e+00  1.08496e+00
  1.08506e+00  1.08410e+00
  1.08245e+00  1.07786e+00
  1.07737e+00  1.07718e+00
  1.07771e+00  1.07943e+00
  1.07615e+00  1.07969e+00
  1.07843e+00  1.07449e+00
  1.07037e+00  1.07193e+00
  1.06900e+00  1.07311e+00
  1.07723e+00  1.07765e+00
  1.07455e+00  1.07133e+00
  1.07610e+00  1.08096e+00
  1.08264e+00  1.08232e+00
  1.08197e+00  1.08014e+00
  1.07950e+00  1.08360e+00
  1.08254e+00  1.07875e+00
  1.07514e+00  1.07420e+00
  1.07257e+00  1.07180e+00
  1.06944e+00  1.07145e+00
  1.06775e+00  1.07185e+00
  1.06811e+00  1.07021e+00
  1.06762e+00  1.06894e+00
  1.06524e+00  1.06325e+00
  1.06655e+00  1.06397e+00
  1.06564e+00  1.06202e+00
  1.06270e+00  1.06655e+00
  1.06683e+00  1.06536e+00
  1.06371e+00  1.06364e+00
  1.06708e+00  1.06853e+00
  1.06504e+00  1.06216e+00
  1.06218e+00  1.06235e+00
  1.06617e+00  1.06240e+00
  1.06098e+00  1.06268e+00
  1.06413e+00  1.06042e+00
  1.05969e+00  1.06141e+00
  1.05663e+00  1.05166e+00
  1.04956e+00  1.04578e+00
  1.04481e+00  1.04856e+00
  1.04652e+00  1.04915e+00
  1.04744e+00  1.04645e+00
  1.04692e+00  1.04605e+00
  1.04458e+00  1.04386e+00
  1.04457e+00  1.04023e+00
  1.03788e+00  1.03913e+00
  1.03576e+00  1.03898e+00
  1.03672e+00  1.03717e+00
  1.04211e+00  1.03769e+00
  1.04002e+00  1.04150e+00
  1.04113e+00  1.04139e+00
  1.04143e+00  1.03772e+00
  1.03560e+00  1.03775e+00
  1.03331e+00  1.03563e+00
  1.03348e+00  1.03542e+00
  1.03937e+00  1.03728e+00
  1.03594e+00  1.03675e+00
  1.03189e+00  1.03665e+00
  1.03334e+00  1.03010e+00
  1.02549e+00  1.02570e+00
  1.02628e+00  1.02659e+00
  1.02692e+00  1.02890e+00
  1.02701e+00  1.03096e+00
  1.03136e+00  1.02890e+00
  1.02828e+00  1.03300e+00
  1.02822e+00  1.02718e+00
  1.02840e+00  1.03107e+00
  1.02641e+00  1.02866e+00
  1.03235e+00  1.03205e+00
  1.03340e+00  1.03312e+00
  1.03589e+00  1.03347e+00
  1.03235e+00  1.03565e+00
  1.03686e+00  1.03348e+00
  1.02882e+00  1.02712e+00
  1.02946e+00  1.03393e+00
  1.02966e+00  1.02612e+00
  1.02609e+00  1.02220e+00
  1.02351e+00  1.02568e+00
  1.02715e+00  1.02650e+00
  1.02583e+00  1.02969e+00
  1.02525e+00  1.02079e+00
  1.02304e+00  1.01890e+00
  1.02392e+00  1.02866e+00
  1.02750e+00  1.02778e+00
  1.02952e+00  1.02929e+00
  1.03244e+00  1.02945e+00
  1.02532e+00  1.02643e+00
  1.03130e+00  1.02857e+00
  1.03241e+00  1.03287e+00
  1.03637e+00  1.03759e+00
  1.04235e+00  1.03911e+00
  1.04336e+00  1.03977e+00
  1.04125e+00  1.04257e+00
  1.04613e+00  1.05073e+00
  1.05054e+00  1.04632e+00
  1.04798e+00  1.04861e+00
  1.05277e+00  1.05081e+00
  1.05019e+00  1.05007e+00
  1.04888e+00  1.05337e+00
  1.05613e+00  1.05158e+00
  1.05195e+00  1.05310e+00
  1.05469e+00  1.05440e+00
  1.05336e+00  1.05334e+00
  1.05833e+00  1.05654e+00
  1.06077e+00  1.06345e+00
  1.06444e+00  1.06933e+00
  1.06736e+00  1.06317e+00
  1.06417e+00  1.06638e+00
  1.06477e+00  1.06874e+00
  1.07235e+00  1.07089e+00
  1.07371e+00  1.07053e+00
  1.06914e+00  1.06419e+00
  1.06816e+00  1.07227e+00
  1.06914e+00  1.06474e+00
  1.06825e+00  1.06515e+00
  1.06756e+00  1.06303e+00
  1.06270e+00  1.06289e+00
  1.06146e+00  1.06241e+00
  1.06471e+00  1.06937e+00
  1.06650e+00  1.06164e+00
  1.05841e+00  1.05815e+00
  1.05390e+00  1.05388e+00
  1.05216e+00  1.05099e+00
  1.04781e+00  1.04351e+00
  1.04449e+00  1.04681e+00
  1.04192e+00  1.04021e+00
  1.04377e+00  1.04361e+00
  1.04232e+00  1.04686e+00
  1.04625e+00  1.04909e+00
  1.04811e+00  1.05213e+00
  1.05704e+00  1.05238e+00
  1.05211e+00  1.04991e+00
  1.05235e+00  1.05599e+00
  1.05921e+00  1.06177e+00
  1.06245e+00  1.05839e+00
  1.05688e+00  1.05679e+00
  1.05656e+00  1.05493e+00
  1.05623e+00  1.05171e+00
  1.05662e+00  1.05250e+00
  1.05506e+00  1.05727e+00
  1.06063e+00  1.05901e+00
  1.06085e+00  1.06527e+00
  1.06447e+00  1.06232e+00
  1.06189e+00  1.06610e+00
  1.06360e+00  1.06774e+00
  1.06416e+00  1.06734e+00
  1.06957e+00  1.07316e+00
  1.07164e+00  1.07115e+00
  1.06896e+00  1.06810e+00
  1.06348e+00  1.06517e+00
  1.06074e+00  1.06556e+00
  1.06143e+00  1.06536e+00
  1.06889e+00  1.06725e+00
  1.06670e+00  1.06360e+00
  1.06117e+00  1.05631e+00
  1.05963e+00  1.05781e+00
  1.05442e+00  1.05172e+00
  1.05298e+00  1.05247e+00
  1.05349e+00  1.05139e+00
  1.05559e+00  1.05285e+00
  1.05312e+00  1.05268e+00
  1.04980e+00  1.04794e+00
  1.04622e+00  1.04840e+00
  1.04527e+00  1.04856e+00
  1.04677e+00  1.04424e+00
  1.04727e+00  1.04931e+00
  1.05252e+00  1.05003e+00
  1.04629e+00  1.04341e+00
  1.04622e+00  1.05072e+00
  1.04597e+00  1.04838e+00
  1.04352e+00  1.04415e+00
  1.04134e+00  1.04380e+00
  1.04314e+00  1.04505e+00
  1.04843e+00  1.04777e+00
  1.04612e+00  1.04441e+00
  1.04080e+00  1.04272e+00
  1.04400e+00  1.04257e+00
  1.03991e+00  1.04423e+00
  1.03964e+00  1.03692e+00
  1.03382e+00  1.03369e+00
  1.03874e+00  1.04194e+00
  1.04448e+00  1.04120e+00
  1.04376e+00  1.04657e+00
  1.04997e+00  1.05496e+00
  1.05650e+00  1.05256e+00
  1.05009e+00  1.05068e+00
  1.04797e+00  1.04387e+00
  1.03946e+00  1.04247e+00
  1.03879e+00  1.03629e+00
  1.03558e+00  1.03526e+00
  1.03258e+00  1.03359e+00
  1.03194e+00  1.03322e+00
  1.03263e+00  1.03304e+00
  1.03484e+00  1.03428e+00
  1.03273e+00  1.03327e+00
  1.03743e+00  1.04190e+00
  1.04576e+00  1.04426e+00
  1.04553e+00  1.04547e+00
  1.04350e+00  1.04068e+00
  1.04564e+00  1.04323e+00
  1.04346e+00  1.03871e+00
  1.03891e+00  1.03894e+00
  1.03563e+00  1.03195e+00
  1.02929e+00  1.03080e+00
  1.02869e+00  1.02825e+00
  1.03101e+00  1.02721e+00
  1.02444e+00  1.02336e+00
  1.02323e+00  1.02684e+00
  1.03013e+00  1.02628e+00
  1.02176e+00  1.02036e+00
  1.01867e+00  1.01559e+00
  1.01428e+00  1.01653e+00
  1.01855e+00  1.02224e+00
  1.02336e+00  1.02303e+00
  1.02249e+00  1.02289e+00
  1.02400e+00  1.02377e+00
  1.02437e+00  1.02369e+00
  1.02148e+00  1.01920e+00
  1.02293e+00  1.02658e+00
  1.02310e+00  1.02437e+00
  1.02283e+00  1.02459e+00
  1.02678e+00  1.02271e+00
  1.02716e+00  1.02428e+00
  1.01962e+00  1.01935e+00
  1.01897e+00  1.01614e+00
  1.01610e+00  1.01710e+00
  1.01376e+00  1.01519e+00
  1.01662e+00  1.01703e+00
  1.02119e+00  1.01620e+00
  1.01672e+00  1.01509e+00
  1.01677e+00  1.01745e+00
  1.01355e+00  1.01699e+00
  1.01496e+00  1.01029e+00
  1.00681e+00  1.00750e+00
  1.01069e+00  1.01371e+00
  1.01268e+00  1.01712e+00
  1.02132e+00  1.02058e+00
  1.01615e+00  1.01658e+00
  1.01875e+00  1.01857e+00
  1.01614e+00  1.01299e+00
  1.01349e+00  1.01625e+00
  1.01777e+00  1.02154e+00
  1.02099e+00  1.02547e+00
  1.02261e+00  1.02681e+00
  1.02925e+00  1.02602e+00
  1.03001e+00  1.02819e+00
  1.02764e+00  1.02724e+00
  1.02336e+00  1.02049e+00
  1.02148e+00  1.02606e+00
  1.02626e+00  1.02313e+00
  1.02300e+00  1.02229e+00
  1.01789e+00  1.01634e+00
  1.01924e+00  1.02204e+00
  1.01811e+00  1.01917e+00
  1.01917e+00  1.02079e+00
  1.02437e+00  1.02118e+00
  1.01792e+00  1.02021e+00
  1.01668e+00  1.01248e+00
  1.01072e+00  1.01561e+00
  1.01441e+00  1.01521e+00
  1.01440e+00  1.01095e+00
  1.01470e+00  1.01969e+00
  1.02467e+00  1.02330e+00
  1.02489e+00  1.02514e+00
  1.02324e+00  1.02449e+00
  1.02599e+00  1.02850e+00
  1.03067e+00  1.03075e+00
  1.02947e+00  1.02763e+00
  1.02665e+00  1.02475e+00
  1.01983e+00  1.02447e+00
  1.02809e+00  1.02871e+00
  1.02462e+00  1.02529e+00
  1.02288e+00  1.02252e+00
  1.02754e+00  1.03135e+00
  1.03633e+00  1.03527e+00
  1.03911e+00  1.04237e+00
  1.04373e+00  1.04784e+00
  1.04920e+00  1.05339e+00
  1.05363e+00  1.05677e+00
  1.05540e+00  1.05654e+00
  1.05481e+00  1.05166e+00
  1.05385e+00  1.05797e+00
  1.05597e+00  1.05713e+00
  1.05786e+00  1.06080e+00
  1.06067e+00  1.05893e+00
  1.06188e+00  1.06098e+00
  1.06422e+00  1.06097e+00
  1.05847e+00  1.06264e+00
  1.06444e+00  1.06528e+00
  1.06073e+00  1.05836e+00
  1.06280e+00  1.06473e+00
  1.06818e+00  1.07147e+00
  1.07522e+00  1.07038e+00
  1.07112e+00  1.06824e+00
  1.07224e+00  1.06917e+00
  1.07352e+00  1.07602e+00
  1.08076e+00  1.07655e+00
  1.07230e+00  1.06864e+00
  1.07041e+00  1.07426e+00
  1.07557e+00  1.07641e+00
  1.07397e+00  1.07110e+00
  1.07051e+00  1.06974e+00
  1.07072e+00  1.07238e+00
  1.07070e+00  1.06576e+00
  1.06658e+00  1.07063e+00
  1.07144e+00  1.06767e+00
  1.06318e+00  1.06115e+00
  1.05796e+00  1.05555e+00
  1.05151e+00  1.05268e+00
  1.05079e+00  1.05344e+00
  1.04923e+00  1.04922e+00
  1.04860e+00  1.05357e+00
  1.05862e+00  1.06142e+00
  1.06014e+00  1.06475e+00
  1.06410e+00  1.06214e+00
  1.05923e+00  1.06104e+00
  1.05678e+00  1.05419e+00
  1.05394e+00  1.05166e+00
  1.05344e+00  1.05439e+00
  1.05141e+00  1.05173e+00
  1.04715e+00  1.05156e+00
  1.05440e+00  1.05623e+00
  1.05636e+00  1.05642e+00
  1.05701e+00  1.05386e+00
  1.04951e+00  1.04751e+00
  1.04985e+00  1.04560e+00
  1.04736e+00  1.04898e+00
  1.05133e+00  1.05064e+00
  1.05544e+00  1.05122e+00
  1.05295e+00  1.05072e+00
  1.04791e+00  1.04511e+00
  1.04112e+00  1.04424e+00
  1.04742e+00  1.04990e+00
  1.05277e+00  1.05506e+00
  1.05836e+00  1.05339e+00
  1.05102e+00  1.05482e+00
  1.05979e+00  1.06186e+00
  1.06648e+00  1.06375e+00
  1.06085e+00  1.05976e+00
  1.06124e+00  1.06602e+00
  1.06215e+00  1.06369e+00
  1.05895e+00  1.05637e+00
  1.05891e+00  1.05392e+00
  1.05500e+00  1.05663e+00
  1.06137e+00  1.06401e+00
  1.06349e+00  1.06517e+00
  1.06671e+00  1.06594e+00
  1.06866e+00  1.06695e+00
  1.06950e+00  1.07346e+00
  1.07329e+00  1.07456e+00
  1.07367e+00  1.07436e+00
  1.07781e+00  1.07693e+00
  1.07684e+00  1.07722e+00
  1.07628e+00  1.07974e+00
  1.08234e+00  1.08136e+00
  1.07709e+00  1.08105e+00
  1.07759e+00  1.08194e+00
  1.08122e+00  1.07637e+00
  1.07402e+00  1.07774e+00
  1.07861e+00  1.07752e+00
  1.08227e+00  1.07817e+00
  1.08227e+00  1.08262e+00
  1.08305e+00  1.08708e+00
  1.08934e+00  1.09093e+00
  1.08690e+00  1.08246e+00
  1.07982e+00  1.07511e+00
  1.07339e+00  1.07046e+00
  1.07042e+00  1.07512e+00
  1.07879e+00  1.07951e+00
  1.07535e+00  1.07672e+00
  1.07663e+00  1.08070e+00
  1.08490e+00  1.08196e+00
  1.08358e+00  1.08295e+00
  1.08229e+00  1.08463e+00
  1.08146e+00  1.08604e+00
  1.08422e+00  1.08519e+00
  1.08712e+00  1.08726e+00
  1.08444e+00  1.08757e+00
  1.08313e+00  1.08237e+00
  1.07747e+00  1.07604e+00
  1.07183e+00  1.07029e+00
  1.07024e+00  1.07024e+00
  1.06659e+00  1.06292e+00
  1.06767e+00  1.06944e+00
  1.06685e+00  1.06892e+00
  1.06627e+00  1.06895e+00
  1.06666e+00  1.06656e+00
  1.06276e+00  1.06032e+00
  1.06095e+00  1.06081e+00
  1.05859e+00  1.05941e+00
  1.05797e+00  1.05979e+00
  1.06268e+00  1.06207e+00
  1.05858e+00  1.05742e+00
  1.05380e+00  1.05878e+00
  1.05778e+00  1.06199e+00
  1.05823e+00  1.06054e+00
  1.05754e+00  1.05886e+00
  1.06082e+00  1.06041e+00
  1.06530e+00  1.06919e+00
  1.06706e+00  1.06818e+00
  1.06388e+00  1.06510e+00
  1.06974e+00  1.06945e+00
  1.06538e+00  1.06134e+00
  1.06235e+00  1.06374e+00
  1.06683e+00  1.06823e+00
  1.07181e+00  1.06687e+00
  1.06751e+00  1.07246e+00
  1.06882e+00  1.07105e+00
  1.06973e+00  1.07055e+00
  1.06643e+00  1.06323e+00
  1.06276e+00  1.06014e+00
  1.06307e+00  1.06506e+00
