  1.54933e+00  1.54564e+00
  1.54652e+00  1.54912e+00
  1.55331e+00  1.55414e+00
  1.55687e+00  1.55474e+00
  1.55477e+00  1.55285e+00
  1.55704e+00  1.55875e+00
  1.55665e+00  1.55719e+00
  1.55629e+00  1.55317e+00
  1.55116e+00  1.54719e+00
  1.54546e+00  1.54843e+00
  1.54362e+00  1.54805e+00
  1.55048e+00  1.54819e+00
  1.55055e+00  1.55090e+00
  1.54848e+00  1.55311e+00
  1.55320e+00  1.55791e+00
  1.55549e+00  1.55282e+00
  1.55320e+00  1.55770e+00
  1.56205e+00  1.56033e+00
  1.56022e+00  1.55610e+00
  1.55705e+00  1.55343e+00
  1.55230e+00  1.55061e+00
  1.54974e+00  1.55462e+00
  1.55042e+00  1.55378e+00
  1.55674e+00  1.55435e+00
  1.55115e+00  1.55490e+00
  1.55353e+00  1.55153e+00
  1.55077e+00  1.55088e+00
  1.55079e+00  1.54588e+00
  1.54103e+00  1.54499e+00
  1.54208e+00  1.54585e+00
  1.54949e+00  1.54750e+00
  1.55191e+00  1.54749e+00
  1.54912e+00  1.54569e+00
  1.54154e+00  1.54035e+00
  1.54080e+00  1.54451e+00
  1.54557e+00  1.54236e+00
  1.54303e+00  1.53845e+00
  1.54308e+00  1.54293e+00
  1.54237e+00  1.53939e+00
  1.53601e+00  1.53962e+00
  1.53894e+00  1.54234e+00
  1.54317e+00  1.54722e+00
  1.54859e+00  1.55052e+00
  1.54571e+00  1.54793e+00
  1.55169e+00  1.55447e+00
  1.55287e+00  1.54912e+00
  1.55247e+00  1.55345e+00
  1.55281e+00  1.55256e+00
  1.55122e+00  1.55594e+00
  1.55551e+00  1.55163e+00
  1.55361e+00  1.55187e+00
  1.55109e+00  1.55019e+00
  1.54958e+00  1.54471e+00
  1.54216e+00  1.54386e+00
  1.54119e+00  1.54078e+00
  1.53629e+00  1.53893e+00
  1.54035e+00  1.53830e+00
  1.54179e+00  1.54530e+00
  1.54588e+00  1.54799e+00
  1.55264e+00  1.55496e+00
  1.55088e+00  1.54699e+00
  1.54295e+00  1.54642e+00
  1.54743e+00  1.54782e+00
  1.55035e+00  1.55428e+00
  1.55346e+00  1.55268e+00
  1.54801e+00  1.54606e+00
  1.54182e+00  1.53801e+00
  1.53416e+00  1.53795e+00
  1.53374e+00  1.53266e+00
  1.52780e+00  1.52720e+00
  1.52679e+00  1.52879e+00
  1.52823e+00  1.52664e+00
  1.52968e+00  1.53057e+00
  1.52919e+00  1.52921e+00
  1.53425e+00  1.53579e+00
  1.53880e+00  1.53883e+00
  1.53831e+00  1.53645e+00
  1.54142e+00  1.54149e+00
  1.53789e+00  1.53711e+00
  1.53379e+00  1.52922e+00
  1.52893e+00  1.52632e+00
  1.53008e+00  1.53041e+00
  1.53510e+00  1.53402e+00
  1.53324e+00  1.53234e+00
  1.53149e+00  1.52797e+00
  1.52687e+00  1.52581e+00
  1.52328e+00  1.52455e+00
  1.52635e+00  1.52963e+00
  1.52823e+00  1.53240e+00
  1.53085e+00  1.53122e+00
  1.53178e+00  1.52949e+00
  1.52575e+00  1.52310e+00
  1.52783e+00  1.52771e+00
  1.53099e+00  1.53127e+00
  1.53436e+00  1.53591e+00
  1.53826e+00  1.53834e+00
  1.53524e+00  1.53505e+00
  1.54003e+00  1.53865e+00
  1.53599e+00  1.54076e+00
  1.54508e+00  1.54947e+00
  1.54612e+00  1.54763e+00
  1.54896e+00  1.54700e+00
  1.55102e+00  1.55572e+00
  1.55236e+00  1.55656e+00
  1.55276e+00  1.54881e+00
  1.55060e+00  1.55490e+00
  1.55335e+00  1.55216e+00
  1.54869e+00  1.54450e+00
  1.54197e+00  1.53865e+00
  1.53651e+00  1.53378e+00
  1.53052e+00  1.53550e+00
  1.53432e+00  1.53045e+00
  1.53325e+00  1.53178e+00
  1.53584e+00  1.53133e+00
  1.52739e+00  1.53140e+00
  1.53083e+00  1.52871e+00
  1.52927e+00  1.52761e+00
  1.52431e+00  1.52147e+00
  1.52030e+00  1.52441e+00
  1.52495e+00  1.52852e+00
  1.52510e+00  1.52491e+00
  1.52736e+00  1.52810e+00
  1.53262e+00  1.53609e+00
  1.54004e+00  1.54190e+00
  1.53716e+00  1.53280e+00
  1.53189e+00  1.52724e+00
  1.52712e+00  1.52273e+00
  1.52011e+00  1.51690e+00
  1.51275e+00  1.50901e+00
  1.50413e+00  1.50248e+00
  1.50634e+00  1.50599e+00
  1.50271e+00  1.49969e+00
  1.49937e+00  1.49463e+00
  1.49376e+00  1.49780e+00
  1.49862e+00  1.49911e+00
  1.49743e+00  1.49349e+00
  1.49477e+00  1.49019e+00
  1.48627e+00  1.48202e+00
  1.48275e+00  1.48209e+00
  1.48404e+00  1.48598e+00
  1.48760e+00  1.48706e+00
  1.49201e+00  1.49205e+00
  1.48901e+00  1.48623e+00
  1.49118e+00  1.48620e+00
  1.48827e+00  1.48572e+00
  1.48085e+00  1.47887e+00
  1.48363e+00  1.48644e+00
  1.48674e+00  1.48393e+00
  1.48581e+00  1.48639e+00
  1.48306e+00  1.48251e+00
  1.48661e+00  1.48646e+00
  1.48739e+00  1.48875e+00
  1.49050e+00  1.49306e+00
  1.49267e+00  1.49244e+00
  1.49030e+00  1.49296e+00
  1.49626e+00  1.49865e+00
  1.50048e+00  1.50054e+00
  1.49636e+00  1.49830e+00
  1.49528e+00  1.49803e+00
  1.49524e+00  1.49836e+00
  1.49575e+00  1.49217e+00
  1.49060e+00  1.49187e+00
  1.48771e+00  1.48946e+00
  1.49012e+00  1.49157e+00
  1.49528e+00  1.49598e+00
  1.50057e+00  1.49705e+00
  1.49931e+00  1.49644e+00
  1.50092e+00  1.49713e+00
  1.50093e+00  1.50428e+00
  1.49951e+00  1.49658e+00
  1.49919e+00  1.49605e+00
  1.49792e+00  1.49712e+00
  1.49374e+00  1.49056e+00
  1.49438e+00  1.49612e+00
  1.50098e+00  1.50597e+00
  1.50161e+00  1.50004e+00
  1.50354e+00  1.49929e+00
  1.49551e+00  1.49700e+00
  1.49245e+00  1.48787e+00
  1.48759e+00  1.48663e+00
  1.49145e+00  1.48857e+00
  1.49242e+00  1.48881e+00
  1.48420e+00  1.48806e+00
  1.48924e+00  1.49374e+00
  1.49231e+00  1.48992e+00
  1.49280e+00  1.49675e+00
  1.49500e+00  1.49477e+00
  1.49821e+00  1.49638e+00
  1.49873e+00  1.50169e+00
  1.49857e+00  1.49695e+00
  1.49844e+00  1.49989e+00
  1.50477e+00  1.50646e+00
  1.50665e+00  1.50574e+00
  1.50980e+00  1.50558e+00
  1.50458e+00  1.50626e+00
  1.50954e+00  1.51061e+00
  1.51265e+00  1.51216e+00
  1.51556e+00  1.51866e+00
  1.51582e+00  1.51544e+00
  1.51971e+00  1.51807e+00
  1.51338e+00  1.51376e+00
  1.51749e+00  1.51265e+00
  1.51184e+00  1.50691e+00
  1.50861e+00  1.51351e+00
  1.51309e+00  1.50936e+00
  1.51399e+00  1.51737e+00
  1.51277e+00  1.51295e+00
  1.51186e+00  1.51507e+00
  1.51358e+00  1.51547e+00
  1.51519e+00  1.51549e+00
  1.51769e+00  1.51380e+00
  1.50923e+00  1.51086e+00
  1.51083e+00  1.51082e+00
  1.51253e+00  1.51464e+00
  1.51341e+00  1.50974e+00
  1.50706e+00  1.50698e+00
  1.50646e+00  1.51137e+00
  1.51211e+00  1.51628e+00
  1.51997e+00  1.51701e+00
  1.51501e+00  1.51419e+00
  1.51227e+00  1.51391e+00
  1.51500e+00  1.51529e+00
  1.51814e+00  1.52265e+00
  1.52268e+00  1.52400e+00
  1.52104e+00  1.52209e+00
  1.52358e+00  1.52000e+00
  1.51612e+00  1.51441e+00
  1.50973e+00  1.50885e+00
  1.50618e+00  1.50517e+00
  1.50796e+00  1.51071e+00
  1.51292e+00  1.50976e+00
  1.51369e+00  1.51240e+00
  1.50897e+00  1.51265e+00
  1.51269e+00  1.51384e+00
  1.51122e+00  1.51600e+00
  1.51767e+00  1.51685e+00
  1.51800e+00  1.51911e+00
  1.52399e+00  1.52246e+00
  1.51911e+00  1.51706e+00
  1.51257e+00  1.50969e+00
  1.50716e+00  1.50953e+00
  1.50516e+00  1.51015e+00
  1.50641e+00  1.50887e+00
  1.51223e+00  1.50848e+00
  1.50823e+00  1.51220e+00
  1.51092e+00  1.51042e+00
  1.50842e+00  1.50687e+00
  1.50806e+00  1.50380e+00
  1.49965e+00  1.49489e+00
  1.49217e+00  1.49061e+00
  1.48843e+00  1.49338e+00
  1.49832e+00  1.50134e+00
  1.50151e+00  1.50590e+00
  1.50421e+00  1.50529e+00
  1.50302e+00  1.50190e+00
  1.49762e+00  1.49440e+00
  1.49016e+00  1.49457e+00
  1.49186e+00  1.48717e+00
  1.48903e+00  1.48827e+00
  1.48715e+00  1.49030e+00
  1.48774e+00  1.48566e+00
  1.48720e+00  1.48980e+00
  1.48981e+00  1.48988e+00
  1.48883e+00  1.48456e+00
  1.48176e+00  1.47908e+00
  1.47675e+00  1.48021e+00
  1.47978e+00  1.48409e+00
  1.48553e+00  1.48227e+00
  1.48319e+00  1.48335e+00
  1.48418e+00  1.47932e+00
  1.47825e+00  1.47755e+00
  1.47906e+00  1.48085e+00
  1.48582e+00  1.48158e+00
  1.47812e+00  1.47391e+00
  1.46988e+00  1.47226e+00
  1.46921e+00  1.46646e+00
  1.47021e+00  1.46734e+00
  1.46688e+00  1.46579e+00
  1.46972e+00  1.47253e+00
  1.47436e+00  1.47505e+00
  1.47478e+00  1.47266e+00
  1.47483e+00  1.47045e+00
  1.46911e+00  1.47233e+00
  1.47571e+00  1.47929e+00
  1.48060e+00  1.47854e+00
  1.48105e+00  1.48438e+00
  1.48449e+00  1.48553e+00
  1.48391e+00  1.48348e+00
  1.48289e+00  1.48547e+00
  1.48427e+00  1.48894e+00
  1.49169e+00  1.48675e+00
  1.48553e+00  1.48682e+00
  1.48791e+00  1.48473e+00
  1.48148e+00  1.48579e+00
  1.48857e+00  1.49014e+00
  1.49154e+00  1.49522e+00
  1.49924e+00  1.50006e+00
  1.50081e+00  1.50101e+00
  1.50567e+00  1.50184e+00
  1.50561e+00  1.50913e+00
  1.50524e+00  1.50482e+00
  1.50981e+00  1.50507e+00
  1.50108e+00  1.50352e+00
  1.50670e+00  1.50190e+00
  1.50547e+00  1.50883e+00
  1.50961e+00  1.51040e+00
  1.50972e+00  1.50721e+00
  1.50254e+00  1.50440e+00
  1.50719e+00  1.51188e+00
  1.51070e+00  1.51182e+00
  1.51065e+00  1.51370e+00
  1.51018e+00  1.50549e+00
  1.50501e+00  1.50426e+00
  1.50688e+00  1.50851e+00
  1.50395e+00  1.49970e+00
  1.49627e+00  1.49151e+00
  1.49091e+00  1.49058e+00
  1.48837e+00  1.48988e+00
  1.48606e+00  1.48269e+00
  1.48736e+00  1.48477e+00
  1.48399e+00  1.48164e+00
  1.48117e+00  1.48193e+00
  1.48274e+00  1.48712e+00
  1.48756e+00  1.48840e+00
  1.48486e+00  1.48433e+00
  1.48408e+00  1.48446e+00
  1.48435e+00  1.48331e+00
  1.47908e+00  1.48112e+00
  1.48262e+00  1.48670e+00
  1.48355e+00  1.48433e+00
  1.48825e+00  1.49218e+00
  1.48892e+00  1.49309e+00
  1.49401e+00  1.49342e+00
  1.49237e+00  1.48763e+00
  1.49172e+00  1.49460e+00
  1.49092e+00  1.48632e+00
  1.48646e+00  1.48467e+00
  1.48200e+00  1.47793e+00
  1.47375e+00  1.47503e+00
  1.47902e+00  1.48060e+00
  1.47857e+00  1.48312e+00
  1.48624e+00  1.48493e+00
  1.48426e+00  1.48826e+00
  1.48966e+00  1.48481e+00
  1.48634e+00  1.48297e+00
  1.48664e+00  1.48571e+00
  1.48823e+00  1.49223e+00
  1.48936e+00  1.48985e+00
  1.48982e+00  1.49086e+00
  1.48983e+00  1.49271e+00
  1.48963e+00  1.49160e+00
  1.49322e+00  1.48889e+00
  1.48455e+00  1.48417e+00
  1.48163e+00  1.48112e+00
  1.48416e+00  1.48048e+00
  1.48301e+00  1.48643e+00
  1.48684e+00  1.48993e+00
  1.48836e+00  1.49089e+00
  1.48660e+00  1.49084e+00
  1.49251e+00  1.48872e+00
  1.49175e+00  1.49347e+00
  1.49093e+00  1.48639e+00
  1.48432e+00  1.47981e+00
  1.48230e+00  1.48238e+00
  1.48000e+00  1.48222e+00
  1.48003e+00  1.48134e+00
  1.48419e+00  1.48782e+00
  1.48511e+00  1.48947e+00
  1.48592e+00  1.48657e+00
  1.48634e+00  1.48643e+00
  1.48823e+00  1.49127e+00
  1.48973e+00  1.48683e+00
  1.49187e+00  1.48835e+00
  1.49005e+00  1.49243e+00
  1.48990e+00  1.48513e+00
  1.48324e+00  1.48299e+00
  1.48227e+00  1.48435e+00
  1.48576e+00  1.48785e+00
  1.49033e+00  1.48593e+00
  1.48817e+00  1.48869e+00
  1.49270e+00  1.49587e+00
  1.49209e+00  1.49104e+00
  1.48778e+00  1.48595e+00
  1.48580e+00  1.48408e+00
  1.48554e+00  1.48387e+00
  1.47936e+00  1.47474e+00
  1.47252e+00  1.47343e+00
  1.47728e+00  1.47614e+00
  1.47428e+00  1.47133e+00
  1.46648e+00  1.46750e+00
  1.46808e+00  1.46338e+00
  1.46326e+00  1.46418e+00
  1.46660e+00  1.46437e+00
  1.46817e+00  1.46445e+00
  1.46124e+00  1.46506e+00
  1.46413e+00  1.46773e+00
  1.47079e+00  1.46994e+00
  1.47435e+00  1.46969e+00
  1.46715e+00  1.46332e+00
  1.46304e+00  1.45951e+00
  1.46132e+00  1.45867e+00
  1.45388e+00  1.45822e+00
  1.46283e+00  1.45973e+00
  1.46108e+00  1.46546e+00
  1.46072e+00  1.46307e+00
  1.45850e+00  1.45366e+00
  1.45169e+00  1.44903e+00
  1.44776e+00  1.45038e+00
  1.45201e+00  1.45290e+00
  1.45395e+00  1.45873e+00
  1.45552e+00  1.45773e+00
  1.45498e+00  1.45671e+00
  1.45626e+00  1.45522e+00
  1.45138e+00  1.45542e+00
  1.45462e+00  1.45924e+00
  1.46137e+00  1.45818e+00
  1.46266e+00  1.46617e+00
  1.46806e+00  1.46428e+00
  1.46018e+00  1.46181e+00
  1.46136e+00  1.46501e+00
  1.46175e+00  1.46131e+00
  1.46007e+00  1.46421e+00
  1.46462e+00  1.46003e+00
  1.46475e+00  1.46548e+00
  1.46356e+00  1.46530e+00
  1.46618e+00  1.46991e+00
  1.46731e+00  1.47180e+00
  1.47680e+00  1.48100e+00
  1.47642e+00  1.48001e+00
  1.48317e+00  1.48491e+00
  1.48303e+00  1.48353e+00
  1.48230e+00  1.48373e+00
  1.48329e+00  1.48745e+00
  1.48746e+00  1.48588e+00
  1.48708e+00  1.48361e+00
  1.48440e+00  1.48509e+00
  1.49005e+00  1.49498e+00
  1.49991e+00  1.49535e+00
  1.49930e+00  1.49694e+00
  1.49383e+00  1.49257e+00
  1.49575e+00  1.49109e+00
  1.48624e+00  1.48753e+00
  1.48767e+00  1.49226e+00
  1.49285e+00  1.49364e+00
  1.49800e+00  1.50034e+00
  1.50016e+00  1.50308e+00
  1.50512e+00  1.50534e+00
  1.50789e+00  1.50324e+00
  1.50540e+00  1.50306e+00
  1.49894e+00  1.49705e+00
  1.49619e+00  1.50105e+00
  1.50450e+00  1.50059e+00
  1.49765e+00  1.50176e+00
  1.50466e+00  1.50785e+00
  1.50637e+00  1.51030e+00
  1.50746e+00  1.51039e+00
  1.51540e+00  1.51338e+00
  1.51439e+00  1.51297e+00
  1.51303e+00  1.51754e+00
  1.52224e+00  1.52052e+00
  1.51667e+00  1.51553e+00
  1.51564e+00  1.51626e+00
  1.52113e+00  1.51938e+00
  1.52424e+00  1.52213e+00
  1.52393e+00  1.52340e+00
  1.52793e+00  1.52940e+00
  1.52988e+00  1.53081e+00
  1.53480e+00  1.53069e+00
  1.52861e+00  1.53170e+00
  1.52752e+00  1.52948e+00
  1.53092e+00  1.53406e+00
  1.53409e+00  1.53178e+00
  1.53302e+00  1.53383e+00
  1.53021e+00  1.53441e+00
  1.53884e+00  1.53964e+00
  1.53661e+00  1.53846e+00
  1.54344e+00  1.53869e+00
  1.53574e+00  1.54055e+00
  1.54392e+00  1.54412e+00
  1.54221e+00  1.54009e+00
  1.54333e+00  1.54626e+00
  1.54844e+00  1.55284e+00
  1.55432e+00  1.55066e+00
  1.54592e+00  1.54932e+00
  1.54918e+00  1.55173e+00
  1.55620e+00  1.55766e+00
  1.55407e+00  1.55221e+00
  1.55027e+00  1.55020e+00
  1.55483e+00  1.55274e+00
  1.55755e+00  1.56135e+00
  1.56074e+00  1.56047e+00
  1.55923e+00  1.55468e+00
  1.55575e+00  1.55450e+00
  1.55698e+00  1.55259e+00
  1.54916e+00  1.55173e+00
  1.54733e+00  1.55073e+00
  1.54925e+00  1.54568e+00
  1.54305e+00  1.54704e+00
  1.54547e+00  1.54690e+00
  1.54892e+00  1.54913e+00
  1.54688e+00  1.54593e+00
  1.54870e+00  1.55175e+00
  1.55682e+00  1.55837e+00
  1.55511e+00  1.55328e+00
  1.55275e+00  1.55117e+00
  1.54644e+00  1.54949e+00
  1.55095e+00  1.55521e+00
  1.55587e+00  1.56041e+00
  1.56441e+00  1.55997e+00
  1.56335e+00  1.55846e+00
  1.55983e+00  1.55527e+00
  1.55504e+00  1.55080e+00
  1.55234e+00  1.55525e+00
  1.55938e+00  1.56406e+00
  1.56681e+00  1.56555e+00
  1.56756e+00  1.56657e+00
  1.56193e+00  1.56234e+00
  1.56256e+00  1.56196e+00
  1.56241e+00  1.55950e+00
  1.55530e+00  1.55328e+00
  1.55272e+00  1.55294e+00
  1.55220e+00  1.55477e+00
  1.55763e+00  1.55846e+00
  1.55402e+00  1.55288e+00
  1.55789e+00  1.56053e+00
  1.56216e+00  1.56272e+00
  1.56089e+00  1.56208e+00
  1.56334e+00  1.56286e+00
  1.56664e+00  1.57134e+00
  1.56712e+00  1.56912e+00
  1.56639e+00  1.56352e+00
  1.56019e+00  1.55629e+00
  1.55558e+00  1.55966e+00
  1.55967e+00  1.56112e+00
  1.55791e+00  1.55424e+00
  1.55381e+00  1.55027e+00
  1.55142e+00  1.55525e+00
  1.55415e+00  1.55575e+00
  1.55245e+00  1.55075e+00
  1.55315e+00  1.55363e+00
  1.54903e+00  1.54722e+00
  1.54792e+00  1.54507e+00
  1.54116e+00  1.54203e+00
  1.54633e+00  1.54839e+00
  1.54924e+00  1.55107e+00
  1.54719e+00  1.55014e+00
  1.54834e+00  1.54936e+00
  1.55289e+00  1.55517e+00
  1.55993e+00  1.56415e+00
  1.56764e+00  1.57260e+00
  1.57374e+00  1.57662e+00
  1.57534e+00  1.57263e+00
  1.57047e+00  1.56919e+00
  1.57034e+00  1.57179e+00
  1.57042e+00  1.57470e+00
  1.57597e+00  1.57121e+00
  1.57535e+00  1.58000e+00
  1.57746e+00  1.57674e+00
  1.58102e+00  1.58354e+00
  1.58778e+00  1.59062e+00
  1.59366e+00  1.59651e+00
  1.59453e+00  1.59684e+00
  1.59298e+00  1.59047e+00
  1.58706e+00  1.58778e+00
  1.58822e+00  1.58971e+00
  1.58951e+00  1.58850e+00
  1.58700e+00  1.58997e+00
  1.58830e+00  1.59098e+00
  1.59580e+00  1.59190e+00
  1.59233e+00  1.59658e+00
  1.59206e+00  1.59347e+00
  1.59431e+00  1.59635e+00
  1.59341e+00  1.59832e+00
  1.59850e+00  1.59429e+00
  1.59621e+00  1.59721e+00
  1.59561e+00  1.59466e+00
  1.59215e+00  1.59132e+00
  1.59381e+00  1.59240e+00
  1.59290e+00  1.59784e+00
  1.60211e+00  1.59725e+00
  1.59300e+00  1.59250e+00
  1.59128e+00  1.59558e+00
  1.59898e+00  1.59611e+00
  1.59898e+00  1.60065e+00
  1.59974e+00  1.59621e+00
  1.59949e+00  1.60361e+00
  1.60663e+00  1.61134e+00
  1.60683e+00  1.60450e+00
  1.60000e+00  1.59849e+00
  1.60021e+00  1.59641e+00
  1.59716e+00  1.60129e+00
  1.60250e+00  1.60072e+00
  1.60286e+00  1.59831e+00
  1.59491e+00  1.59952e+00
  1.60282e+00  1.60132e+00
  1.59910e+00  1.60395e+00
  1.60881e+00  1.60553e+00
  1.60627e+00  1.61100e+00
  1.60686e+00  1.60827e+00
  1.60662e+00  1.60661e+00
  1.60774e+00  1.61153e+00
  1.61089e+00  1.61351e+00
  1.61036e+00  1.61149e+00
  1.61252e+00  1.61040e+00
  1.61379e+00  1.61747e+00
  1.61443e+00  1.61170e+00
  1.61064e+00  1.61486e+00
  1.61083e+00  1.60916e+00
  1.60907e+00  1.61029e+00
  1.61432e+00  1.61213e+00
  1.60802e+00  1.61195e+00
  1.60778e+00  1.60645e+00
  1.60326e+00  1.60622e+00
  1.60288e+00  1.60101e+00
  1.60433e+00  1.60812e+00
  1.60879e+00  1.60778e+00
  1.61221e+00  1.60824e+00
  1.60711e+00  1.61052e+00
  1.60601e+00  1.60631e+00
  1.60147e+00  1.60551e+00
  1.60474e+00  1.60163e+00
  1.60220e+00  1.60488e+00
  1.60540e+00  1.60576e+00
  1.60321e+00  1.60088e+00
  1.59890e+00  1.60058e+00
  1.60010e+00  1.60137e+00
  1.59891e+00  1.59958e+00
  1.60238e+00  1.60082e+00
  1.59592e+00  1.59248e+00
  1.59266e+00  1.59683e+00
  1.59851e+00  1.60297e+00
  1.60716e+00  1.60962e+00
  1.60530e+00  1.60417e+00
  1.60875e+00  1.60449e+00
  1.60832e+00  1.61097e+00
  1.61074e+00  1.61020e+00
  1.60863e+00  1.60585e+00
  1.60208e+00  1.60358e+00
  1.60424e+00  1.60627e+00
  1.60940e+00  1.60778e+00
  1.60886e+00  1.60782e+00
  1.61058e+00  1.60611e+00
  1.60786e+00  1.61133e+00
  1.61577e+00  1.61666e+00
  1.61518e+00  1.61843e+00
  1.62302e+00  1.62036e+00
  1.62370e+00  1.62647e+00
  1.63044e+00  1.63147e+00
  1.63072e+00  1.63129e+00
  1.63359e+00  1.63439e+00
  1.63205e+00  1.62920e+00
  1.62866e+00  1.62776e+00
  1.62425e+00  1.62366e+00
  1.61896e+00  1.61770e+00
  1.62103e+00  1.62315e+00
  1.62094e+00  1.61682e+00
  1.61949e+00  1.61731e+00
  1.61583e+00  1.61949e+00
  1.62110e+00  1.61687e+00
  1.61718e+00  1.61316e+00
  1.61049e+00  1.61096e+00
  1.60851e+00  1.60728e+00
  1.60664e+00  1.61005e+00
  1.61039e+00  1.60629e+00
  1.60289e+00  1.59987e+00
  1.59999e+00  1.60361e+00
  1.60714e+00  1.60822e+00
  1.61100e+00  1.61155e+00
  1.61330e+00  1.61604e+00
  1.61508e+00  1.61860e+00
  1.61526e+00  1.61346e+00
  1.60945e+00  1.60544e+00
  1.60604e+00  1.60325e+00
  1.60254e+00  1.60370e+00
  1.60213e+00  1.59914e+00
  1.59842e+00  1.59690e+00
  1.59244e+00  1.58903e+00
  1.58795e+00  1.58507e+00
  1.58389e+00  1.58465e+00
  1.58479e+00  1.58222e+00
  1.58177e+00  1.58314e+00
  1.57888e+00  1.58252e+00
  1.58510e+00  1.58920e+00
  1.59386e+00  1.59627e+00
  1.59279e+00  1.59243e+00
  1.59419e+00  1.59561e+00
  1.59352e+00  1.58999e+00
  1.58744e+00  1.58318e+00
  1.58782e+00  1.58519e+00
  1.58453e+00  1.58148e+00
  1.57721e+00  1.57379e+00
  1.57118e+00  1.56630e+00
  1.56503e+00  1.56205e+00
  1.56349e+00  1.56670e+00
  1.56344e+00  1.55889e+00
  1.56089e+00  1.56457e+00
  1.56195e+00  1.56479e+00
  1.56152e+00  1.56195e+00
  1.55993e+00  1.55687e+00
  1.55621e+00  1.55292e+00
  1.55705e+00  1.55859e+00
  1.56347e+00  1.55961e+00
  1.55995e+00  1.55889e+00
  1.55481e+00  1.55622e+00
  1.55557e+00  1.55704e+00
  1.55564e+00  1.56041e+00
  1.55984e+00  1.55772e+00
  1.55699e+00  1.55941e+00
  1.55741e+00  1.55718e+00
  1.56041e+00  1.55826e+00
  1.56297e+00  1.55867e+00
  1.55588e+00  1.55606e+00
  1.55703e+00  1.55547e+00
  1.55900e+00  1.55524e+00
  1.55445e+00  1.55145e+00
  1.55267e+00  1.54837e+00
  1.54665e+00  1.55036e+00
  1.55470e+00  1.55149e+00
  1.55581e+00  1.56029e+00
  1.56032e+00  1.55566e+00
  1.55826e+00  1.55905e+00
  1.56304e+00  1.56619e+00
  1.56602e+00  1.56664e+00
  1.56523e+00  1.56315e+00
  1.56274e+00  1.55966e+00
  1.56327e+00  1.55968e+00
  1.55689e+00  1.55847e+00
  1.56215e+00  1.56255e+00
  1.56639e+00  1.56473e+00
  1.56016e+00  1.55717e+00
  1.56205e+00  1.56301e+00
  1.56744e+00  1.56621e+00
  1.56192e+00  1.56088e+00
  1.56096e+00  1.55838e+00
  1.55831e+00  1.55668e+00
  1.55711e+00  1.55667e+00
  1.55599e+00  1.56053e+00
  1.56525e+00  1.56342e+00
  1.56407e+00  1.56429e+00
  1.56150e+00  1.56442e+00
  1.56195e+00  1.56146e+00
  1.55891e+00  1.56039e+00
  1.55721e+00  1.56196e+00
  1.56685e+00  1.57083e+00
  1.57239e+00  1.57211e+00
  1.57579e+00  1.57481e+00
  1.57356e+00  1.57742e+00
  1.57772e+00  1.57349e+00
  1.56879e+00  1.57257e+00
  1.57560e+00  1.57432e+00
  1.57814e+00  1.58145e+00
  1.57951e+00  1.57636e+00
  1.57629e+00  1.57551e+00
  1.57980e+00  1.58186e+00
  1.58259e+00  1.58702e+00
  1.59144e+00  1.59202e+00
  1.59444e+00  1.58965e+00
  1.59269e+00  1.59219e+00
  1.58758e+00  1.59073e+00
  1.59151e+00  1.58678e+00
  1.58186e+00  1.57900e+00
  1.58026e+00  1.57545e+00
  1.57857e+00  1.57764e+00
  1.57804e+00  1.58023e+00
  1.58134e+00  1.58025e+00
  1.57789e+00  1.57506e+00
  1.57600e+00  1.57169e+00
  1.56824e+00  1.56854e+00
  1.56706e+00  1.56530e+00
  1.56922e+00  1.56523e+00
  1.56692e+00  1.56225e+00
  1.55738e+00  1.56216e+00
  1.55921e+00  1.55925e+00
  1.55584e+00  1.56068e+00
  1.56143e+00  1.56591e+00
  1.56317e+00  1.56590e+00
  1.56779e+00  1.56566e+00
  1.56283e+00  1.56698e+00
  1.56411e+00  1.56217e+00
  1.56548e+00  1.56718e+00
  1.57151e+00  1.56858e+00
  1.56789e+00  1.56553e+00
  1.56692e+00  1.56348e+00
  1.56790e+00  1.56990e+00
  1.57185e+00  1.57333e+00
  1.57118e+00  1.57360e+00
  1.57605e+00  1.57820e+00
  1.57366e+00  1.57853e+00
  1.57952e+00  1.57537e+00
  1.57066e+00  1.57052e+00
  1.57146e+00  1.56955e+00
  1.57406e+00  1.57492e+00
  1.57433e+00  1.57316e+00
  1.56879e+00  1.56954e+00
  1.57331e+00  1.57768e+00
  1.57517e+00  1.57617e+00
  1.57741e+00  1.57355e+00
  1.57781e+00  1.57649e+00
  1.58031e+00  1.58478e+00
  1.58832e+00  1.59313e+00
  1.59539e+00  1.59790e+00
  1.59400e+00  1.59493e+00
  1.59842e+00  1.59874e+00
  1.59539e+00  1.59098e+00
  1.58960e+00  1.59357e+00
  1.59752e+00  1.59928e+00
  1.60310e+00  1.60082e+00
  1.60347e+00  1.59946e+00
  1.60448e+00  1.60640e+00
  1.60439e+00  1.60238e+00
  1.60193e+00  1.60688e+00
  1.60318e+00  1.60660e+00
  1.60698e+00  1.60926e+00
  1.60688e+00  1.60562e+00
  1.60977e+00  1.60529e+00
  1.60122e+00  1.59769e+00
  1.59280e+00  1.58979e+00
  1.59252e+00  1.59171e+00
  1.59426e+00  1.59104e+00
  1.59490e+00  1.59172e+00
  1.59112e+00  1.59268e+00
  1.59693e+00  1.60143e+00
  1.60050e+00  1.59666e+00
