  2.23228e+00  2.23044e+00
  2.23462e+00  2.23760e+00
  2.23773e+00  2.23327e+00
  2.23324e+00  2.23738e+00
  2.23643e+00  2.23283e+00
  2.23604e+00  2.23649e+00
  2.23516e+00  2.23664e+00
  2.23908e+00  2.23417e+00
  2.22954e+00  2.23275e+00
  2.22968e+00  2.22611e+00
  2.22315e+00  2.22359e+00
  2.22263e+00  2.22203e+00
  2.22468e+00  2.22790e+00
  2.22778e+00  2.23141e+00
  2.22918e+00  2.22634e+00
  2.22984e+00  2.23029e+00
  2.22919e+00  2.23316e+00
  2.23459e+00  2.23405e+00
  2.23017e+00  2.23057e+00
  2.23449e+00  2.23880e+00
  2.23578e+00  2.23323e+00
  2.23109e+00  2.23237e+00
  2.23020e+00  2.23377e+00
  2.22949e+00  2.22962e+00
  2.22769e+00  2.23072e+00
  2.23156e+00  2.22865e+00
  2.22826e+00  2.23055e+00
  2.22615e+00  2.22522e+00
  2.22048e+00  2.22194e+00
  2.22124e+00  2.22446e+00
  2.22054e+00  2.22372e+00
  2.22119e+00  2.22411e+00
  2.22253e+00  2.21901e+00
  2.22011e+00  2.21662e+00
  2.21439e+00  2.21374e+00
  2.21556e+00  2.21516e+00
  2.21250e+00  2.21388e+00
  2.21393e+00  2.21261e+00
  2.21551e+00  2.21802e+00
  2.21389e+00  2.21159e+00
  2.20951e+00  2.21168e+00
  2.20929e+00  2.20439e+00
  2.20868e+00  2.20638e+00
  2.20297e+00  2.20617e+00
  2.21082e+00  2.21175e+00
  2.21131e+00  2.21135e+00
  2.21126e+00  2.20722e+00
  2.20358e+00  2.20455e+00
  2.20030e+00  2.19857e+00
  2.19556e+00  2.19162e+00
  2.19202e+00  2.19364e+00
  2.19208e+00  2.19293e+00
  2.18926e+00  2.19342e+00
  2.19062e+00  2.18656e+00
  2.18425e+00  2.18839e+00
  2.18716e+00  2.18322e+00
  2.18239e+00  2.18417e+00
  2.18668e+00  2.18287e+00
  2.18765e+00  2.18467e+00
  2.18660e+00  2.18446e+00
  2.17993e+00  2.17535e+00
  2.17711e+00  2.17462e+00
  2.17667e+00  2.17680e+00
  2.18034e+00  2.18214e+00
  2.18040e+00  2.18335e+00
  2.18826e+00  2.19061e+00
  2.18733e+00  2.18423e+00
  2.18546e+00  2.18348e+00
  2.18160e+00  2.17972e+00
  2.17770e+00  2.17555e+00
  2.17719e+00  2.17272e+00
  2.16818e+00  2.16502e+00
  2.16659e+00  2.16764e+00
  2.16996e+00  2.16763e+00
  2.17227e+00  2.17441e+00
  2.17087e+00  2.17194e+00
  2.17446e+00  2.16993e+00
  2.17229e+00  2.17581e+00
  2.17753e+00  2.17911e+00
  2.18052e+00  2.17605e+00
  2.17686e+00  2.18093e+00
  2.17911e+00  2.17630e+00
  2.17816e+00  2.17649e+00
  2.17841e+00  2.17874e+00
  2.17974e+00  2.17999e+00
  2.18289e+00  2.18412e+00
  2.18692e+00  2.18425e+00
  2.18599e+00  2.18217e+00
  2.17882e+00  2.18345e+00
  2.17879e+00  2.18320e+00
  2.18746e+00  2.18592e+00
  2.19068e+00  2.19449e+00
  2.19473e+00  2.19524e+00
  2.19490e+00  2.19495e+00
  2.19663e+00  2.19192e+00
  2.19213e+00  2.19024e+00
  2.19287e+00  2.18930e+00
  2.18689e+00  2.18631e+00
  2.18167e+00  2.18373e+00
  2.17894e+00  2.17530e+00
  2.17855e+00  2.17902e+00
  2.18117e+00  2.18018e+00
  2.17737e+00  2.18086e+00
  2.17657e+00  2.17192e+00
  2.16865e+00  2.16810e+00
  2.16703e+00  2.16457e+00
  2.16080e+00  2.16075e+00
  2.15591e+00  2.15593e+00
  2.15613e+00  2.15928e+00
  2.16350e+00  2.16056e+00
  2.16100e+00  2.16090e+00
  2.15868e+00  2.15460e+00
  2.15474e+00  2.15268e+00
  2.14804e+00  2.14557e+00
  2.14944e+00  2.15005e+00
  2.15125e+00  2.14763e+00
  2.14905e+00  2.15083e+00
  2.14633e+00  2.14848e+00
  2.15063e+00  2.15474e+00
  2.15429e+00  2.15098e+00
  2.15463e+00  2.15009e+00
  2.14650e+00  2.14823e+00
  2.15250e+00  2.15518e+00
  2.15397e+00  2.15235e+00
  2.15164e+00  2.15640e+00
  2.15347e+00  2.15787e+00
  2.15773e+00  2.15548e+00
  2.15058e+00  2.14809e+00
  2.14504e+00  2.14676e+00
  2.14376e+00  2.14022e+00
  2.13913e+00  2.14323e+00
  2.14251e+00  2.14572e+00
  2.14724e+00  2.14486e+00
  2.14715e+00  2.14363e+00
  2.14482e+00  2.14586e+00
  2.14552e+00  2.14204e+00
  2.13959e+00  2.14379e+00
  2.14024e+00  2.13554e+00
  2.13743e+00  2.13499e+00
  2.13276e+00  2.13000e+00
  2.12631e+00  2.12374e+00
  2.12080e+00  2.11580e+00
  2.11462e+00  2.11283e+00
  2.11090e+00  2.11572e+00
  2.11277e+00  2.11194e+00
  2.11666e+00  2.11463e+00
  2.11442e+00  2.11629e+00
  2.11698e+00  2.11268e+00
  2.10786e+00  2.11117e+00
  2.11399e+00  2.10996e+00
  2.10514e+00  2.10761e+00
  2.10370e+00  2.10740e+00
  2.11104e+00  2.10993e+00
  2.10960e+00  2.10677e+00
  2.10890e+00  2.11093e+00
  2.10716e+00  2.11169e+00
  2.11497e+00  2.11136e+00
  2.11243e+00  2.11283e+00
  2.11791e+00  2.11443e+00
  2.11012e+00  2.10797e+00
  2.10549e+00  2.10196e+00
  2.09986e+00  2.10436e+00
  2.10790e+00  2.10539e+00
  2.10433e+00  2.10695e+00
  2.10873e+00  2.10948e+00
  2.10759e+00  2.11256e+00
  2.11524e+00  2.11399e+00
  2.11312e+00  2.11014e+00
  2.11217e+00  2.11669e+00
  2.11319e+00  2.11703e+00
  2.11887e+00  2.11995e+00
  2.12416e+00  2.12754e+00
  2.13051e+00  2.13422e+00
  2.13141e+00  2.13108e+00
  2.12693e+00  2.12826e+00
  2.13317e+00  2.13262e+00
  2.13390e+00  2.13150e+00
  2.13421e+00  2.13804e+00
  2.14132e+00  2.14548e+00
  2.14899e+00  2.14797e+00
  2.14453e+00  2.14372e+00
  2.13976e+00  2.14103e+00
  2.13999e+00  2.13666e+00
  2.13544e+00  2.13600e+00
  2.13771e+00  2.13673e+00
  2.13433e+00  2.13023e+00
  2.13163e+00  2.13060e+00
  2.12946e+00  2.12763e+00
  2.13268e+00  2.13211e+00
  2.13078e+00  2.13154e+00
  2.13177e+00  2.13384e+00
  2.13806e+00  2.13837e+00
  2.13762e+00  2.13304e+00
  2.13258e+00  2.13534e+00
  2.13150e+00  2.13412e+00
  2.13726e+00  2.13950e+00
  2.13472e+00  2.13592e+00
  2.13159e+00  2.13389e+00
  2.13887e+00  2.13843e+00
  2.13841e+00  2.13801e+00
  2.13568e+00  2.13990e+00
  2.13878e+00  2.14122e+00
  2.13857e+00  2.13390e+00
  2.13422e+00  2.13851e+00
  2.13783e+00  2.13727e+00
  2.13787e+00  2.13565e+00
  2.13296e+00  2.12936e+00
  2.13207e+00  2.12973e+00
  2.12890e+00  2.13349e+00
  2.13634e+00  2.14085e+00
  2.14384e+00  2.14879e+00
  2.14958e+00  2.15059e+00
  2.14687e+00  2.14448e+00
  2.14223e+00  2.14165e+00
  2.13810e+00  2.14179e+00
  2.14615e+00  2.14145e+00
  2.14130e+00  2.14582e+00
  2.14554e+00  2.15004e+00
  2.14785e+00  2.14587e+00
  2.14405e+00  2.14815e+00
  2.14438e+00  2.14192e+00
  2.14000e+00  2.14025e+00
  2.13993e+00  2.13700e+00
  2.13359e+00  2.13567e+00
  2.13186e+00  2.12858e+00
  2.12968e+00  2.12985e+00
  2.12841e+00  2.13193e+00
  2.12806e+00  2.12802e+00
  2.13048e+00  2.13389e+00
  2.13450e+00  2.13810e+00
  2.13424e+00  2.13755e+00
  2.14046e+00  2.14203e+00
  2.14356e+00  2.14353e+00
  2.14683e+00  2.14442e+00
  2.14114e+00  2.13686e+00
  2.13547e+00  2.13653e+00
  2.13507e+00  2.13829e+00
  2.13356e+00  2.13265e+00
  2.12873e+00  2.13129e+00
  2.12933e+00  2.12967e+00
  2.12775e+00  2.13129e+00
  2.13630e+00  2.13141e+00
  2.12836e+00  2.12757e+00
  2.12477e+00  2.12038e+00
  2.11559e+00  2.11775e+00
  2.11564e+00  2.11751e+00
  2.11295e+00  2.11436e+00
  2.11161e+00  2.11376e+00
  2.11595e+00  2.11332e+00
  2.11115e+00  2.11127e+00
  2.11062e+00  2.11458e+00
  2.11461e+00  2.11212e+00
  2.10828e+00  2.10552e+00
  2.10606e+00  2.10561e+00
  2.11023e+00  2.11166e+00
  2.11043e+00  2.11418e+00
  2.11199e+00  2.10927e+00
  2.10843e+00  2.10573e+00
  2.10954e+00  2.11329e+00
  2.10916e+00  2.10827e+00
  2.10694e+00  2.10635e+00
  2.10969e+00  2.10874e+00
  2.10581e+00  2.10325e+00
  2.10052e+00  2.10165e+00
  2.09875e+00  2.09492e+00
  2.09141e+00  2.09550e+00
  2.09247e+00  2.08847e+00
  2.08868e+00  2.08941e+00
  2.08989e+00  2.08956e+00
  2.09209e+00  2.09685e+00
  2.10002e+00  2.09840e+00
  2.09855e+00  2.09523e+00
  2.09513e+00  2.09555e+00
  2.09758e+00  2.10043e+00
  2.09745e+00  2.09547e+00
  2.09520e+00  2.10011e+00
  2.09702e+00  2.09456e+00
  2.08978e+00  2.09176e+00
  2.09114e+00  2.08651e+00
  2.08725e+00  2.09219e+00
  2.09359e+00  2.09543e+00
  2.09571e+00  2.09705e+00
  2.10150e+00  2.10266e+00
  2.10262e+00  2.10576e+00
  2.10635e+00  2.10448e+00
  2.10392e+00  2.10494e+00
  2.10053e+00  2.10422e+00
  2.10602e+00  2.10607e+00
  2.10875e+00  2.11371e+00
  2.11056e+00  2.11419e+00
  2.11344e+00  2.11696e+00
  2.12114e+00  2.11835e+00
  2.11979e+00  2.12193e+00
  2.11936e+00  2.12017e+00
  2.11739e+00  2.11574e+00
  2.12005e+00  2.11883e+00
  2.11608e+00  2.11187e+00
  2.11035e+00  2.10904e+00
  2.10582e+00  2.10182e+00
  2.09802e+00  2.09501e+00
  2.09034e+00  2.09328e+00
  2.09698e+00  2.09504e+00
  2.09132e+00  2.09168e+00
  2.09217e+00  2.09024e+00
  2.09511e+00  2.09086e+00
  2.08804e+00  2.08533e+00
  2.08614e+00  2.08804e+00
  2.08529e+00  2.08833e+00
  2.08810e+00  2.09229e+00
  2.09694e+00  2.09746e+00
  2.09524e+00  2.09072e+00
  2.09085e+00  2.09031e+00
  2.09226e+00  2.08890e+00
  2.08933e+00  2.08970e+00
  2.08586e+00  2.08516e+00
  2.08636e+00  2.08275e+00
  2.08283e+00  2.08775e+00
  2.08923e+00  2.08508e+00
  2.08637e+00  2.08936e+00
  2.08772e+00  2.08784e+00
  2.09225e+00  2.08817e+00
  2.08499e+00  2.08755e+00
  2.08842e+00  2.08908e+00
  2.08430e+00  2.08777e+00
  2.09062e+00  2.09268e+00
  2.09181e+00  2.08860e+00
  2.08678e+00  2.08195e+00
  2.08476e+00  2.08837e+00
  2.08435e+00  2.08533e+00
  2.09037e+00  2.09317e+00
  2.09139e+00  2.09199e+00
  2.09117e+00  2.08777e+00
  2.08403e+00  2.07928e+00
  2.08377e+00  2.07977e+00
  2.08454e+00  2.08380e+00
  2.08080e+00  2.07958e+00
  2.08345e+00  2.08585e+00
  2.08852e+00  2.09340e+00
  2.09101e+00  2.08700e+00
  2.08565e+00  2.08817e+00
  2.09110e+00  2.08945e+00
  2.08734e+00  2.09160e+00
  2.08922e+00  2.08765e+00
  2.09261e+00  2.09455e+00
  2.09038e+00  2.09229e+00
  2.09079e+00  2.08904e+00
  2.09129e+00  2.09417e+00
  2.09063e+00  2.09409e+00
  2.09890e+00  2.09763e+00
  2.09752e+00  2.09754e+00
  2.09327e+00  2.09678e+00
  2.09933e+00  2.10195e+00
  2.10347e+00  2.10392e+00
  2.10201e+00  2.10288e+00
  2.10119e+00  2.10484e+00
  2.10185e+00  2.10230e+00
  2.10327e+00  2.10035e+00
  2.09934e+00  2.09711e+00
  2.10066e+00  2.10395e+00
  2.10631e+00  2.10407e+00
  2.09972e+00  2.09542e+00
  2.09784e+00  2.09731e+00
  2.09250e+00  2.08913e+00
  2.08991e+00  2.09019e+00
  2.09117e+00  2.08925e+00
  2.09162e+00  2.08921e+00
  2.09155e+00  2.09310e+00
  2.09121e+00  2.09227e+00
  2.09342e+00  2.09055e+00
  2.09469e+00  2.09447e+00
  2.09051e+00  2.09532e+00
  2.10033e+00  2.10060e+00
  2.09917e+00  2.09834e+00
  2.10168e+00  2.10420e+00
  2.10419e+00  2.10559e+00
  2.10832e+00  2.10859e+00
  2.11007e+00  2.10786e+00
  2.11201e+00  2.11232e+00
  2.10943e+00  2.10532e+00
  2.10983e+00  2.10484e+00
  2.10058e+00  2.09679e+00
  2.09804e+00  2.09416e+00
  2.09706e+00  2.09707e+00
  2.09678e+00  2.09755e+00
  2.10048e+00  2.10207e+00
  2.09910e+00  2.09453e+00
  2.09136e+00  2.08978e+00
  2.08657e+00  2.09095e+00
  2.08877e+00  2.08613e+00
  2.08367e+00  2.07938e+00
  2.07608e+00  2.07176e+00
  2.07598e+00  2.07283e+00
  2.07453e+00  2.07103e+00
  2.07497e+00  2.07431e+00
  2.07160e+00  2.07408e+00
  2.07429e+00  2.06975e+00
  2.06503e+00  2.06497e+00
  2.06587e+00  2.06373e+00
  2.06023e+00  2.05894e+00
  2.05957e+00  2.05538e+00
  2.05369e+00  2.04947e+00
  2.04950e+00  2.05387e+00
  2.05208e+00  2.05172e+00
  2.05636e+00  2.05633e+00
  2.05665e+00  2.05692e+00
  2.05914e+00  2.06228e+00
  2.06601e+00  2.06904e+00
  2.07217e+00  2.07555e+00
  2.07335e+00  2.07586e+00
  2.07320e+00  2.07157e+00
  2.07023e+00  2.06985e+00
  2.07273e+00  2.06919e+00
  2.07113e+00  2.06739e+00
  2.06761e+00  2.06373e+00
  2.06808e+00  2.06570e+00
  2.06459e+00  2.06953e+00
  2.06982e+00  2.07425e+00
  2.07620e+00  2.07313e+00
  2.07347e+00  2.07823e+00
  2.07795e+00  2.07425e+00
  2.07187e+00  2.07038e+00
  2.06960e+00  2.06962e+00
  2.07385e+00  2.07580e+00
  2.07378e+00  2.07399e+00
  2.07658e+00  2.07408e+00
  2.07163e+00  2.07069e+00
  2.07396e+00  2.07872e+00
  2.08358e+00  2.08438e+00
  2.08087e+00  2.08363e+00
  2.08038e+00  2.08339e+00
  2.08101e+00  2.07818e+00
  2.07917e+00  2.08237e+00
  2.07815e+00  2.07577e+00
  2.07614e+00  2.07499e+00
  2.07382e+00  2.07616e+00
  2.07819e+00  2.08129e+00
  2.07811e+00  2.07723e+00
  2.07990e+00  2.07924e+00
  2.07435e+00  2.07046e+00
  2.07420e+00  2.07482e+00
  2.07332e+00  2.06838e+00
  2.06982e+00  2.07025e+00
  2.06766e+00  2.07114e+00
  2.07157e+00  2.07126e+00
  2.06950e+00  2.06859e+00
  2.06965e+00  2.06532e+00
  2.06246e+00  2.06445e+00
  2.06130e+00  2.06519e+00
  2.06272e+00  2.06482e+00
  2.06505e+00  2.06663e+00
  2.07086e+00  2.07017e+00
  2.06834e+00  2.06354e+00
  2.06689e+00  2.06228e+00
  2.06453e+00  2.06507e+00
  2.06448e+00  2.06676e+00
  2.06672e+00  2.06730e+00
  2.06928e+00  2.06817e+00
  2.06912e+00  2.07200e+00
  2.07383e+00  2.07588e+00
  2.08061e+00  2.08483e+00
  2.08853e+00  2.08447e+00
  2.08936e+00  2.09346e+00
  2.09806e+00  2.10179e+00
  2.10215e+00  2.10206e+00
  2.10653e+00  2.10559e+00
  2.10862e+00  2.10661e+00
  2.10603e+00  2.10111e+00
  2.10187e+00  2.10654e+00
  2.10969e+00  2.11430e+00
  2.11078e+00  2.10710e+00
  2.10345e+00  2.09903e+00
  2.09501e+00  2.09234e+00
  2.09397e+00  2.09290e+00
  2.09415e+00  2.09651e+00
  2.10042e+00  2.10301e+00
  2.10545e+00  2.10809e+00
  2.10779e+00  2.10516e+00
  2.10841e+00  2.10741e+00
  2.11129e+00  2.11614e+00
  2.11993e+00  2.12256e+00
  2.11907e+00  2.11614e+00
  2.11150e+00  2.10741e+00
  2.11008e+00  2.10708e+00
  2.10949e+00  2.10768e+00
  2.10652e+00  2.10575e+00
  2.10147e+00  2.09753e+00
  2.10222e+00  2.10249e+00
  2.10001e+00  2.09607e+00
  2.09802e+00  2.09525e+00
  2.09703e+00  2.09432e+00
  2.09213e+00  2.08929e+00
  2.09389e+00  2.09765e+00
  2.09921e+00  2.10080e+00
  2.10070e+00  2.10263e+00
  2.10086e+00  2.09835e+00
  2.09982e+00  2.10258e+00
  2.10755e+00  2.11253e+00
  2.10824e+00  2.11053e+00
  2.11365e+00  2.10893e+00
  2.11392e+00  2.11756e+00
  2.11439e+00  2.11286e+00
  2.11361e+00  2.11613e+00
  2.11649e+00  2.11933e+00
  2.12353e+00  2.12217e+00
  2.12037e+00  2.11630e+00
  2.11360e+00  2.11508e+00
  2.11425e+00  2.11642e+00
  2.11915e+00  2.11550e+00
  2.11112e+00  2.11605e+00
  2.11988e+00  2.11584e+00
  2.11659e+00  2.12004e+00
  2.12007e+00  2.11544e+00
  2.11272e+00  2.11179e+00
  2.11066e+00  2.11081e+00
  2.11076e+00  2.10774e+00
  2.11075e+00  2.11176e+00
  2.10802e+00  2.10608e+00
  2.10484e+00  2.10026e+00
  2.09682e+00  2.09487e+00
  2.09636e+00  2.09662e+00
  2.09803e+00  2.09785e+00
  2.09676e+00  2.10024e+00
  2.10028e+00  2.09726e+00
  2.09697e+00  2.09575e+00
  2.09897e+00  2.09522e+00
  2.09624e+00  2.09392e+00
  2.09238e+00  2.09130e+00
  2.09103e+00  2.09223e+00
  2.08912e+00  2.08412e+00
  2.07945e+00  2.07998e+00
  2.08081e+00  2.08208e+00
  2.08347e+00  2.08485e+00
  2.08301e+00  2.08757e+00
  2.08310e+00  2.08233e+00
  2.08358e+00  2.08181e+00
  2.08318e+00  2.08550e+00
  2.08965e+00  2.09374e+00
  2.09160e+00  2.08994e+00
  2.09192e+00  2.09051e+00
  2.09142e+00  2.08801e+00
  2.08655e+00  2.09000e+00
  2.08524e+00  2.08615e+00
  2.08320e+00  2.08601e+00
  2.08618e+00  2.08480e+00
  2.08423e+00  2.08723e+00
  2.08620e+00  2.08378e+00
  2.08373e+00  2.08263e+00
  2.08505e+00  2.08128e+00
  2.08375e+00  2.08513e+00
  2.08956e+00  2.09070e+00
  2.08690e+00  2.08355e+00
  2.08778e+00  2.08938e+00
  2.09012e+00  2.09398e+00
  2.09830e+00  2.10248e+00
  2.10691e+00  2.10980e+00
  2.10932e+00  2.11308e+00
  2.10939e+00  2.11115e+00
  2.11487e+00  2.11302e+00
  2.11334e+00  2.11612e+00
  2.11947e+00  2.11699e+00
  2.11675e+00  2.11429e+00
  2.11536e+00  2.11877e+00
  2.11651e+00  2.11322e+00
  2.11087e+00  2.11235e+00
  2.11146e+00  2.10768e+00
  2.10759e+00  2.10599e+00
  2.10486e+00  2.10861e+00
  2.11054e+00  2.11395e+00
  2.11158e+00  2.11295e+00
  2.11048e+00  2.11523e+00
  2.11422e+00  2.11017e+00
  2.11514e+00  2.11322e+00
  2.11340e+00  2.11095e+00
  2.11209e+00  2.10965e+00
  2.11407e+00  2.11069e+00
  2.11257e+00  2.11427e+00
  2.11097e+00  2.11045e+00
  2.10781e+00  2.11051e+00
  2.11524e+00  2.11650e+00
  2.12058e+00  2.12190e+00
  2.12351e+00  2.12054e+00
  2.12001e+00  2.11928e+00
  2.11655e+00  2.11392e+00
  2.11846e+00  2.11975e+00
  2.12151e+00  2.11666e+00
  2.11350e+00  2.11320e+00
  2.11089e+00  2.11571e+00
  2.11268e+00  2.11385e+00
  2.11425e+00  2.11296e+00
  2.11471e+00  2.11305e+00
  2.11716e+00  2.11258e+00
  2.11153e+00  2.11626e+00
  2.12006e+00  2.12249e+00
  2.12531e+00  2.12566e+00
  2.12367e+00  2.12091e+00
  2.11683e+00  2.12074e+00
  2.12103e+00  2.11842e+00
  2.11465e+00  2.11383e+00
  2.11218e+00  2.11359e+00
  2.11408e+00  2.11149e+00
  2.11111e+00  2.10713e+00
  2.10799e+00  2.11193e+00
  2.10818e+00  2.11104e+00
  2.11543e+00  2.12022e+00
  2.12039e+00  2.12126e+00
  2.11746e+00  2.11965e+00
  2.12207e+00  2.12320e+00
  2.12254e+00  2.11814e+00
  2.11450e+00  2.11782e+00
  2.11619e+00  2.11827e+00
  2.12028e+00  2.12005e+00
  2.12093e+00  2.12324e+00
  2.12034e+00  2.11869e+00
  2.12012e+00  2.11889e+00
  2.11411e+00  2.11081e+00
  2.10928e+00  2.11417e+00
  2.11069e+00  2.10598e+00
  2.10434e+00  2.10811e+00
  2.10908e+00  2.10986e+00
  2.10770e+00  2.10458e+00
  2.10484e+00  2.10055e+00
  2.09994e+00  2.09757e+00
  2.09325e+00  2.08972e+00
  2.08868e+00  2.09086e+00
  2.09076e+00  2.08577e+00
  2.08313e+00  2.08139e+00
  2.08029e+00  2.07742e+00
  2.07539e+00  2.07691e+00
  2.07682e+00  2.07445e+00
  2.07789e+00  2.07661e+00
  2.08157e+00  2.08238e+00
  2.08135e+00  2.08509e+00
  2.08267e+00  2.08465e+00
  2.08389e+00  2.08625e+00
  2.08640e+00  2.08993e+00
  2.08936e+00  2.08896e+00
  2.09297e+00  2.09459e+00
  2.09001e+00  2.08806e+00
  2.08678e+00  2.09056e+00
  2.09106e+00  2.08701e+00
  2.08472e+00  2.08214e+00
  2.08321e+00  2.08319e+00
  2.08432e+00  2.08840e+00
  2.08444e+00  2.08658e+00
  2.08361e+00  2.08370e+00
  2.07916e+00  2.07671e+00
  2.07206e+00  2.06721e+00
  2.06474e+00  2.06956e+00
  2.06782e+00  2.06319e+00
  2.05979e+00  2.06271e+00
  2.06476e+00  2.06954e+00
  2.07207e+00  2.07484e+00
  2.07974e+00  2.07761e+00
  2.07628e+00  2.08007e+00
  2.08076e+00  2.07872e+00
  2.07844e+00  2.07352e+00
  2.07146e+00  2.06831e+00
  2.07335e+00  2.07472e+00
  2.07613e+00  2.07924e+00
  2.07673e+00  2.07832e+00
  2.07676e+00  2.07192e+00
  2.07245e+00  2.07249e+00
  2.07292e+00  2.07291e+00
  2.07282e+00  2.07692e+00
  2.08026e+00  2.08095e+00
  2.08517e+00  2.08821e+00
  2.08745e+00  2.09132e+00
  2.08832e+00  2.08552e+00
  2.08660e+00  2.08909e+00
  2.08542e+00  2.08569e+00
  2.08833e+00  2.08338e+00
  2.08401e+00  2.08160e+00
  2.08133e+00  2.08270e+00
  2.08420e+00  2.08858e+00
  2.08545e+00  2.08287e+00
  2.07884e+00  2.07974e+00
  2.07773e+00  2.07781e+00
  2.08287e+00  2.08384e+00
  2.07998e+00  2.08172e+00
  2.07976e+00  2.07817e+00
  2.07953e+00  2.08318e+00
  2.07858e+00  2.07389e+00
  2.07881e+00  2.07632e+00
  2.07286e+00  2.06930e+00
  2.06746e+00  2.06374e+00
  2.06490e+00  2.06190e+00
  2.05853e+00  2.05621e+00
  2.05647e+00  2.05594e+00
  2.05751e+00  2.05955e+00
  2.06246e+00  2.06336e+00
  2.06696e+00  2.06703e+00
  2.06950e+00  2.06631e+00
  2.07051e+00  2.06906e+00
  2.07099e+00  2.07582e+00
  2.07713e+00  2.07459e+00
  2.07219e+00  2.07153e+00
  2.07660e+00  2.07498e+00
  2.07423e+00  2.07224e+00
  2.06970e+00  2.06637e+00
  2.06450e+00  2.06116e+00
  2.06327e+00  2.06124e+00
  2.06413e+00  2.06047e+00
  2.06515e+00  2.06765e+00
  2.06906e+00  2.06956e+00
  2.06906e+00  2.06447e+00
  2.06508e+00  2.06307e+00
  2.06426e+00  2.05951e+00
  2.05497e+00  2.05098e+00
  2.04952e+00  2.04744e+00
  2.04796e+00  2.04944e+00
  2.05122e+00  2.04994e+00
  2.05354e+00  2.04935e+00
  2.04884e+00  2.04477e+00
  2.04044e+00  2.03987e+00
  2.04473e+00  2.04095e+00
  2.03675e+00  2.03315e+00
  2.03660e+00  2.04032e+00
  2.04137e+00  2.04416e+00
  2.04022e+00  2.04470e+00
  2.04157e+00  2.03860e+00
  2.04278e+00  2.04100e+00
  2.03724e+00  2.04116e+00
  2.03872e+00  2.03738e+00
  2.03818e+00  2.03755e+00
  2.04028e+00  2.04430e+00
  2.04593e+00  2.04181e+00
  2.03861e+00  2.04295e+00
  2.04777e+00  2.04606e+00
  2.04490e+00  2.04880e+00
  2.05062e+00  2.04816e+00
  2.04883e+00  2.04432e+00
  2.04355e+00  2.03917e+00
  2.04321e+00  2.04655e+00
  2.05124e+00  2.05498e+00
  2.05226e+00  2.04910e+00
  2.04878e+00  2.04641e+00
  2.04927e+00  2.04745e+00
  2.04422e+00  2.04368e+00
  2.04217e+00  2.04448e+00
  2.04113e+00  2.03850e+00
  2.04261e+00  2.04409e+00
  2.04080e+00  2.04578e+00
  2.04604e+00  2.04250e+00
  2.04392e+00  2.04280e+00
  2.04055e+00  2.03969e+00
  2.03507e+00  2.03238e+00
  2.03738e+00  2.03572e+00
  2.03258e+00  2.03236e+00
  2.03664e+00  2.03387e+00
  2.03071e+00  2.02881e+00
  2.02592e+00  2.02524e+00
  2.02255e+00  2.02323e+00
  2.02629e+00  2.02968e+00
  2.03460e+00  2.03940e+00
  2.03845e+00  2.03510e+00
  2.03583e+00  2.03728e+00
  2.04057e+00  2.03585e+00
  2.03326e+00  2.03384e+00
  2.03056e+00  2.03244e+00
  2.03422e+00  2.03441e+00
  2.03882e+00  2.03725e+00
  2.03658e+00  2.03681e+00
  2.04075e+00  2.04045e+00
  2.04299e+00  2.04561e+00
  2.05012e+00  2.05493e+00
  2.05197e+00  2.04856e+00
  2.05352e+00  2.05384e+00
  2.05444e+00  2.05519e+00
  2.05149e+00  2.05155e+00
  2.05499e+00  2.05998e+00
  2.06421e+00  2.06689e+00
  2.06635e+00  2.06598e+00
  2.06775e+00  2.07271e+00
  2.07289e+00  2.07494e+00
  2.07644e+00  2.07343e+00
  2.07816e+00  2.07588e+00
  2.07496e+00  2.07979e+00
  2.08389e+00  2.08099e+00
  2.08548e+00  2.08637e+00
  2.08880e+00  2.09153e+00
  2.08944e+00  2.08539e+00
  2.08732e+00  2.08394e+00
  2.08691e+00  2.08302e+00
  2.08408e+00  2.08618e+00
  2.08898e+00  2.08968e+00
  2.08989e+00  2.09155e+00
  2.09127e+00  2.09529e+00
  2.09128e+00  2.09160e+00
  2.09338e+00  2.09816e+00
  2.09344e+00  2.08998e+00
  2.09016e+00  2.09513e+00
  2.09299e+00  2.09109e+00
  2.08659e+00  2.09086e+00
  2.08854e+00  2.08492e+00
  2.08684e+00  2.08283e+00
  2.08359e+00  2.07864e+00
  2.07697e+00  2.07317e+00
  2.06919e+00  2.06810e+00
  2.07104e+00  2.06629e+00
  2.06671e+00  2.06460e+00
  2.06689e+00  2.07187e+00
  2.07206e+00  2.07572e+00
  2.07323e+00  2.07048e+00
  2.07254e+00  2.07550e+00
  2.07572e+00  2.07174e+00
  2.07005e+00  2.06609e+00
  2.06975e+00  2.06521e+00
  2.06794e+00  2.07222e+00
  2.07346e+00  2.06916e+00
  2.06542e+00  2.06797e+00
  2.06653e+00  2.06908e+00
  2.07168e+00  2.07010e+00
  2.06604e+00  2.06403e+00
  2.05985e+00  2.06203e+00
  2.06192e+00  2.06622e+00
  2.06680e+00  2.06362e+00
  2.06302e+00  2.05845e+00
  2.06289e+00  2.05912e+00
  2.06284e+00  2.05906e+00
  2.06175e+00  2.05740e+00
  2.06197e+00  2.06249e+00
  2.06173e+00  2.05892e+00
  2.06058e+00  2.05663e+00
